onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.616667,70.0,64.0,122.25,70.0,70.0
98.704167,67.0,59.0,122.375,67.0,70.0
98.8125,70.0,64.0,122.5,70.0,70.0
99.191667,44.0,55.0,123.0,44.0,70.0
99.208333,75.0,68.0,123.0,75.0,70.0
99.2875,80.0,68.0,123.125,80.0,70.0
99.376042,75.0,66.0,123.25,75.0,70.0
99.46875,72.0,59.0,123.375,72.0,70.0
99.558333,72.0,65.0,123.5,72.0,70.0
99.570833,60.0,45.0,123.5,60.0,70.0
99.578125,51.0,38.0,123.5,51.0,70.0
99.578125,56.0,43.0,123.5,56.0,70.0
99.651042,75.0,60.0,123.625,75.0,70.0
99.720833,72.0,60.0,123.75,72.0,70.0
99.848958,68.0,54.0,123.875,68.0,70.0
99.941667,72.0,65.0,124.0,72.0,70.0
100.285417,44.0,60.0,124.5,44.0,70.0
100.304167,84.0,68.0,124.5,84.0,70.0
100.3875,87.0,61.0,124.625,87.0,70.0
100.467708,84.0,62.0,124.75,84.0,70.0
100.554167,80.0,66.0,124.875,80.0,70.0
100.661458,56.0,55.0,125.0,56.0,70.0
100.667708,54.0,53.0,125.0,54.0,70.0
100.673958,60.0,55.0,125.0,60.0,70.0
100.678125,80.0,67.0,125.0,80.0,70.0
100.760417,84.0,61.0,125.125,84.0,70.0
100.852083,80.0,64.0,125.25,80.0,70.0
100.941667,75.0,66.0,125.375,75.0,70.0
101.030208,80.0,69.0,125.5,80.0,70.0
101.392708,49.0,62.0,126.0,49.0,70.0
101.405208,85.0,67.0,126.0,85.0,70.0
101.466667,89.0,71.0,126.125,89.0,70.0
101.557292,85.0,62.0,126.25,85.0,70.0
101.6375,80.0,62.0,126.375,80.0,70.0
101.766667,53.0,52.0,126.5,53.0,70.0
101.767708,61.0,56.0,126.5,61.0,70.0
101.767708,80.0,68.0,126.5,80.0,70.0
101.776042,56.0,49.0,126.5,56.0,70.0
101.861458,85.0,67.0,126.625,85.0,70.0
101.95,80.0,65.0,126.75,80.0,70.0
102.032292,77.0,66.0,126.875,77.0,70.0
102.133333,80.0,72.0,127.0,80.0,70.0
102.479167,39.0,67.0,127.5,39.0,70.0
102.488542,87.0,75.0,127.5,87.0,70.0
102.571875,91.0,75.0,127.625,91.0,70.0
102.660417,87.0,73.0,127.75,87.0,70.0
102.73125,82.0,70.0,127.875,82.0,70.0
102.853125,58.0,56.0,128.0,58.0,70.0
102.854167,51.0,47.0,128.0,51.0,70.0
102.85625,61.0,53.0,128.0,61.0,70.0
102.858333,82.0,73.0,128.0,82.0,70.0
102.954167,87.0,74.0,128.125,87.0,70.0
103.045833,82.0,71.0,128.25,82.0,70.0
103.133333,79.0,69.0,128.375,79.0,70.0
103.239583,82.0,77.0,128.5,82.0,70.0
103.583333,44.0,60.0,129.0,44.0,70.0
103.60625,87.0,72.0,129.0,87.0,70.0
103.689583,92.0,75.0,129.125,92.0,70.0
103.776042,87.0,63.0,129.25,87.0,70.0
103.864583,84.0,64.0,129.375,84.0,70.0
103.980208,60.0,51.0,129.5,60.0,70.0
103.990625,84.0,74.0,129.5,84.0,70.0
103.99375,51.0,37.0,129.5,51.0,70.0
103.994792,56.0,46.0,129.5,56.0,70.0
104.080208,87.0,65.0,129.625,87.0,70.0
104.152083,84.0,62.0,129.75,84.0,70.0
104.24375,80.0,66.0,129.875,80.0,70.0
104.335417,84.0,58.0,130.0,84.0,70.0
104.748958,51.0,55.0,130.5,51.0,70.0
104.752083,44.0,51.0,130.5,44.0,70.0
104.754167,72.0,42.0,130.5,72.0,70.0
104.876042,75.0,51.0,130.625,75.0,70.0
105.021875,72.0,57.0,130.75,72.0,70.0
105.119792,68.0,53.0,130.875,68.0,70.0
105.247917,56.0,60.0,131.0,56.0,105.0
105.269792,68.0,43.0,131.0,68.0,70.0
105.334375,72.0,57.0,131.125,72.0,70.0
105.417708,68.0,58.0,131.25,68.0,70.0
105.517708,63.0,61.0,131.375,63.0,70.0
105.61875,68.0,59.0,131.5,68.0,70.0
105.783333,55.0,66.0,131.75,55.0,70.0
106.004167,73.0,65.0,132.0,73.0,70.0
106.010417,49.0,57.0,132.0,49.0,70.0
106.010417,53.0,61.0,132.0,53.0,70.0
106.088542,77.0,70.0,132.125,77.0,70.0
106.178125,73.0,50.0,132.25,73.0,70.0
106.259375,68.0,58.0,132.375,68.0,70.0
106.376042,68.0,67.0,132.5,68.0,70.0
106.379167,61.0,69.0,132.5,61.0,105.0
106.480208,73.0,60.0,132.625,73.0,70.0
106.572917,68.0,57.0,132.75,68.0,70.0
106.627083,65.0,61.0,132.875,65.0,70.0
106.728125,68.0,67.0,133.0,68.0,70.0
106.923958,60.0,71.0,133.25,60.0,70.0
107.108333,51.0,63.0,133.5,51.0,70.0
107.115625,58.0,67.0,133.5,58.0,70.0
107.11875,75.0,68.0,133.5,75.0,70.0
107.195833,79.0,66.0,133.625,79.0,70.0
107.277083,75.0,69.0,133.75,75.0,70.0
107.370833,70.0,57.0,133.875,70.0,70.0
107.505208,63.0,71.0,134.0,63.0,105.0
107.514583,70.0,64.0,134.0,70.0,70.0
107.589583,75.0,63.0,134.125,75.0,70.0
107.658333,70.0,64.0,134.25,70.0,70.0
107.775,67.0,54.0,134.375,67.0,70.0
107.870833,70.0,59.0,134.5,70.0,70.0
108.060417,61.0,69.0,134.75,61.0,70.0
108.2625,75.0,64.0,135.0,75.0,70.0
108.271875,56.0,57.0,135.0,56.0,70.0
108.271875,60.0,65.0,135.0,60.0,70.0
108.34375,80.0,68.0,135.125,80.0,70.0
108.435417,75.0,66.0,135.25,75.0,70.0
108.522917,72.0,61.0,135.375,72.0,70.0
108.622917,63.0,55.0,135.5,63.0,105.0
108.630208,72.0,67.0,135.5,72.0,70.0
108.722917,75.0,61.0,135.625,75.0,70.0
108.796875,72.0,63.0,135.75,72.0,70.0
108.889583,68.0,59.0,135.875,68.0,70.0
109.008333,72.0,65.0,136.0,72.0,70.0
109.373958,51.0,82.0,136.5,51.0,70.0
109.375,44.0,74.0,136.5,44.0,70.0
109.391667,84.0,72.0,136.5,84.0,70.0
109.467708,87.0,72.0,136.625,87.0,100.0
109.575,84.0,77.0,136.75,84.0,100.0
109.664583,80.0,79.0,136.875,80.0,100.0
109.777083,56.0,90.0,137.0,56.0,127.0
109.785417,80.0,65.0,137.0,80.0,100.0
109.88125,84.0,66.0,137.125,84.0,100.0
109.969792,80.0,70.0,137.25,80.0,100.0
110.072917,75.0,72.0,137.375,75.0,100.0
110.151042,80.0,81.0,137.5,80.0,100.0
110.310417,55.0,82.0,137.75,55.0,100.0
110.495833,49.0,76.0,138.0,49.0,100.0
110.495833,53.0,85.0,138.0,53.0,100.0
110.515625,85.0,76.0,138.0,85.0,100.0
110.584375,89.0,75.0,138.125,89.0,100.0
110.676042,85.0,76.0,138.25,85.0,100.0
110.75,80.0,74.0,138.375,80.0,100.0
110.890625,61.0,90.0,138.5,61.0,127.0
110.902083,80.0,73.0,138.5,80.0,100.0
111.011458,85.0,65.0,138.625,85.0,100.0
111.085417,80.0,71.0,138.75,80.0,100.0
111.170833,77.0,72.0,138.875,77.0,100.0
111.267708,80.0,78.0,139.0,80.0,100.0
111.442708,60.0,84.0,139.25,60.0,100.0
111.63125,58.0,83.0,139.5,58.0,100.0
111.635417,51.0,78.0,139.5,51.0,100.0
111.636458,87.0,85.0,139.5,87.0,100.0
111.705208,91.0,83.0,139.625,91.0,100.0
111.79375,87.0,78.0,139.75,87.0,100.0
111.873958,82.0,77.0,139.875,82.0,100.0
112.009375,63.0,94.0,140.0,63.0,127.0
112.0125,82.0,71.0,140.0,82.0,100.0
112.10625,87.0,72.0,140.125,87.0,100.0
112.204167,82.0,70.0,140.25,82.0,100.0
112.275,79.0,70.0,140.375,79.0,100.0
112.379167,82.0,86.0,140.5,82.0,100.0
112.539583,61.0,83.0,140.75,61.0,100.0
112.734375,60.0,85.0,141.0,60.0,100.0
112.740625,56.0,74.0,141.0,56.0,100.0
112.748958,87.0,80.0,141.0,87.0,100.0
112.822917,92.0,78.0,141.125,92.0,100.0
112.922917,87.0,76.0,141.25,87.0,100.0
113.005208,84.0,74.0,141.375,84.0,100.0
113.102083,63.0,89.0,141.5,63.0,127.0
113.109375,84.0,80.0,141.5,84.0,100.0
113.19375,87.0,74.0,141.625,87.0,100.0
113.290625,84.0,75.0,141.75,84.0,100.0
113.358333,80.0,79.0,141.875,80.0,100.0
113.454167,84.0,84.0,142.0,84.0,100.0
113.619792,60.0,82.0,142.25,60.0,100.0
113.813542,87.0,85.0,142.5,87.0,100.0
113.816667,51.0,74.0,142.5,51.0,100.0
113.81875,58.0,81.0,142.5,58.0,100.0
113.883333,91.0,82.0,142.625,91.0,100.0
113.985417,87.0,85.0,142.75,87.0,100.0
114.066667,82.0,80.0,142.875,82.0,100.0
114.189583,63.0,92.0,143.0,63.0,127.0
114.198958,82.0,78.0,143.0,82.0,100.0
114.296875,87.0,75.0,143.125,87.0,100.0
114.3875,82.0,72.0,143.25,82.0,100.0
114.469792,79.0,72.0,143.375,79.0,100.0
114.558333,82.0,85.0,143.5,82.0,100.0
114.71875,61.0,83.0,143.75,61.0,100.0
114.904167,60.0,86.0,144.0,60.0,100.0
114.905208,56.0,76.0,144.0,56.0,100.0
114.923958,87.0,80.0,144.0,87.0,100.0
114.998958,92.0,80.0,144.125,92.0,100.0
115.091667,87.0,82.0,144.25,87.0,100.0
115.16875,84.0,69.0,144.375,84.0,100.0
115.269792,63.0,87.0,144.5,63.0,127.0
115.276042,84.0,86.0,144.5,84.0,100.0
115.365625,87.0,76.0,144.625,87.0,100.0
115.441667,84.0,70.0,144.75,84.0,100.0
115.522917,80.0,78.0,144.875,80.0,100.0
115.61875,84.0,90.0,145.0,84.0,100.0
115.782292,60.0,80.0,145.25,60.0,100.0
115.99375,51.0,75.0,145.5,51.0,110.0
115.99375,87.0,82.0,145.5,87.0,110.0
115.997917,58.0,85.0,145.5,58.0,110.0
116.064583,91.0,81.0,145.625,91.0,110.0
116.15625,87.0,86.0,145.75,87.0,110.0
116.239583,82.0,78.0,145.875,82.0,110.0
116.35625,63.0,90.0,146.0,63.0,127.0
116.377083,82.0,77.0,146.0,82.0,110.0
116.457292,87.0,75.0,146.125,87.0,110.0
116.551042,82.0,76.0,146.25,82.0,110.0
116.626042,79.0,76.0,146.375,79.0,110.0
116.716667,82.0,87.0,146.5,82.0,110.0
116.889583,61.0,86.0,146.75,61.0,110.0
117.129167,60.0,86.0,147.0,60.0,110.0
117.135417,56.0,76.0,147.0,56.0,110.0
117.1375,87.0,82.0,147.0,87.0,110.0
117.210417,92.0,77.0,147.125,92.0,110.0
117.307292,87.0,79.0,147.25,87.0,110.0
117.383333,84.0,75.0,147.375,84.0,110.0
117.491667,84.0,78.0,147.5,84.0,110.0
117.578125,87.0,68.0,147.625,87.0,110.0
117.65,84.0,76.0,147.75,84.0,110.0
117.735417,80.0,76.0,147.875,80.0,110.0
117.844792,80.0,77.0,148.0,80.0,110.0
117.936458,84.0,73.0,148.125,84.0,110.0
118.015625,80.0,77.0,148.25,80.0,110.0
118.102083,75.0,75.0,148.375,75.0,110.0
118.205208,75.0,83.0,148.5,75.0,110.0
118.29375,80.0,73.0,148.625,80.0,110.0
118.365625,75.0,65.0,148.75,75.0,110.0
118.45,72.0,69.0,148.875,72.0,110.0
118.553125,72.0,77.0,149.0,72.0,110.0
118.630208,75.0,64.0,149.125,75.0,110.0
118.6875,72.0,70.0,149.25,72.0,110.0
118.769792,68.0,72.0,149.375,68.0,110.0
118.883333,68.0,80.0,149.5,68.0,110.0
118.964583,72.0,65.0,149.625,72.0,110.0
119.042708,68.0,68.0,149.75,68.0,110.0
119.122917,63.0,76.0,149.875,63.0,110.0
119.270833,63.0,92.0,150.0,63.0,110.0
119.279167,75.0,68.0,150.0,75.0,110.0
119.348958,80.0,66.0,150.125,80.0,110.0
119.433333,75.0,66.0,150.25,75.0,110.0
119.510417,72.0,66.0,150.375,72.0,110.0
119.635417,60.0,82.0,150.5,60.0,110.0
119.636458,72.0,75.0,150.5,72.0,110.0
119.708333,75.0,55.0,150.625,75.0,110.0
119.78125,72.0,72.0,150.75,72.0,110.0
119.869792,68.0,68.0,150.875,68.0,110.0
119.98125,56.0,76.0,151.0,56.0,110.0
120.009375,68.0,70.0,151.0,68.0,110.0
120.060417,72.0,66.0,151.125,72.0,110.0
120.146875,68.0,74.0,151.25,68.0,110.0
120.230208,63.0,71.0,151.375,63.0,110.0
120.339583,51.0,82.0,151.5,51.0,110.0
120.364583,63.0,77.0,151.5,63.0,110.0
120.427083,68.0,67.0,151.625,68.0,110.0
120.511458,63.0,76.0,151.75,63.0,110.0
120.59375,60.0,67.0,151.875,60.0,110.0
120.698958,48.0,87.0,152.0,48.0,110.0
120.714583,60.0,74.0,152.0,60.0,110.0
120.847917,60.0,71.0,152.25,60.0,110.0
120.946875,56.0,63.0,152.375,56.0,110.0
121.066667,51.0,87.0,152.5,51.0,110.0
121.072917,63.0,72.0,152.5,63.0,110.0
121.155208,68.0,68.0,152.625,68.0,110.0
121.234375,63.0,68.0,152.75,63.0,110.0
121.3125,60.0,71.0,152.875,60.0,110.0
121.442708,44.0,86.0,153.0,44.0,110.0
121.4625,56.0,60.0,153.0,56.0,110.0
121.546875,60.0,53.0,153.125,60.0,110.0
121.660417,57.0,51.0,153.25,56.0,110.0
121.71875,51.0,66.0,153.375,51.0,110.0
121.835417,56.0,66.0,153.5,56.0,110.0
121.920833,60.0,65.0,153.625,60.0,110.0
122.030208,56.0,51.0,153.75,56.0,110.0
122.091667,51.0,66.0,153.875,51.0,110.0
122.197917,56.0,58.0,154.0,56.0,110.0
122.269792,60.0,63.0,154.125,60.0,110.0
122.386458,56.0,58.0,154.25,56.0,110.0
122.447917,51.0,64.0,154.375,51.0,110.0
122.552083,56.0,63.0,154.5,56.0,110.0
122.642708,60.0,61.0,154.625,60.0,110.0
122.751042,56.0,49.0,154.75,56.0,110.0
122.816667,51.0,59.0,154.875,51.0,110.0
122.93125,56.0,53.0,155.0,56.0,110.0
123.015625,60.0,56.0,155.125,60.0,110.0
123.142708,56.0,45.0,155.25,56.0,110.0
123.2,51.0,52.0,155.375,51.0,110.0
123.323958,56.0,55.0,155.5,56.0,110.0
123.415625,60.0,47.0,155.625,60.0,110.0
123.522917,56.0,57.0,155.75,56.0,110.0
123.616667,51.0,58.0,155.875,51.0,110.0
123.984375,44.0,37.0,156.0,44.0,110.0
123.988542,48.0,38.0,156.0,48.0,110.0
123.995833,36.0,35.0,156.0,36.0,110.0
124.03125,68.0,61.0,156.0,68.0,110.0
124.047917,63.0,62.0,156.0,63.0,110.0
124.322917,66.0,51.0,156.125,66.0,110.0
124.446875,63.0,51.0,156.25,63.0,110.0
124.526042,56.0,51.0,156.375,56.0,110.0
124.620833,63.0,57.0,156.5,63.0,110.0
124.723958,66.0,53.0,156.625,66.0,110.0
124.838542,63.0,51.0,156.75,63.0,110.0
124.938542,56.0,50.0,156.875,56.0,110.0
125.040625,63.0,56.0,157.0,63.0,110.0
125.139583,66.0,54.0,157.125,66.0,110.0
125.238542,63.0,52.0,157.25,63.0,110.0
125.330208,56.0,44.0,157.375,56.0,110.0
125.436458,63.0,45.0,157.5,63.0,110.0
125.516667,66.0,48.0,157.625,66.0,110.0
125.627083,63.0,40.0,157.75,63.0,110.0
125.733333,56.0,43.0,157.875,56.0,110.0
125.979167,66.0,43.0,158.0,63.0,110.0
126.126042,63.0,37.0,158.25,63.0,110.0
126.234375,56.0,39.0,158.375,56.0,110.0
126.407292,63.0,40.0,158.5,63.0,110.0
126.570833,66.0,43.0,158.625,66.0,110.0
126.780208,63.0,39.0,158.75,63.0,110.0
126.991667,56.0,44.0,158.875,56.0,110.0
127.452083,37.0,44.0,159.0,37.0,70.0
127.53125,68.0,68.0,159.0,68.0,70.0
128.129167,44.0,32.0,159.25,44.0,70.0
128.134375,64.0,41.0,159.25,64.0,70.0
128.155208,49.0,32.0,159.25,49.0,70.0
128.160417,56.0,33.0,159.25,56.0,70.0
128.189583,52.0,16.0,159.25,52.0,70.0
128.452083,44.0,35.0,159.5,44.0,70.0
128.454167,56.0,39.0,159.5,56.0,70.0
128.455208,64.0,38.0,159.5,64.0,70.0
128.46875,49.0,33.0,159.5,49.0,70.0
128.475,52.0,14.0,159.5,52.0,70.0
128.686458,56.0,41.0,159.75,56.0,70.0
128.688542,44.0,38.0,159.75,44.0,70.0
128.697917,49.0,40.0,159.75,49.0,70.0
128.697917,64.0,44.0,159.75,64.0,70.0
128.738542,52.0,17.0,159.75,52.0,70.0
128.902083,64.0,47.0,160.0,64.0,70.0
128.903125,44.0,35.0,160.0,44.0,70.0
128.920833,56.0,24.0,160.0,56.0,70.0
128.939583,49.0,29.0,160.0,49.0,70.0
129.108333,56.0,30.0,160.25,56.0,70.0
129.110417,64.0,46.0,160.25,64.0,70.0
129.11875,44.0,39.0,160.25,44.0,70.0
129.151042,49.0,17.0,160.25,49.0,70.0
129.307292,68.0,68.0,160.5,68.0,70.0
129.344792,44.0,31.0,160.5,44.0,70.0
129.373958,49.0,9.0,160.5,49.0,70.0
129.50625,49.0,18.0,160.75,49.0,70.0
129.519792,56.0,44.0,160.75,56.0,70.0
129.521875,52.0,13.0,160.75,52.0,70.0
129.542708,44.0,39.0,160.75,44.0,70.0
129.705208,69.0,75.0,161.0,69.0,70.0
129.709375,44.0,48.0,161.0,44.0,70.0
129.740625,52.0,24.0,161.0,52.0,70.0
129.741667,49.0,32.0,161.0,49.0,70.0
129.891667,56.0,53.0,161.25,56.0,70.0
129.917708,52.0,29.0,161.25,52.0,70.0
129.929167,49.0,37.0,161.25,49.0,70.0
129.960417,44.0,26.0,161.25,44.0,70.0
130.111458,68.0,74.0,161.5,68.0,70.0
130.140625,44.0,42.0,161.5,44.0,70.0
130.158333,52.0,20.0,161.5,52.0,70.0
130.179167,49.0,17.0,161.5,49.0,70.0
130.329167,64.0,59.0,161.75,64.0,70.0
130.338542,56.0,54.0,161.75,56.0,70.0
130.363542,44.0,43.0,161.75,44.0,70.0
130.736458,36.0,49.0,162.0,36.0,70.0
130.760417,69.0,78.0,162.0,69.0,70.0
131.272917,57.0,43.0,162.25,57.0,70.0
131.275,66.0,43.0,162.25,66.0,70.0
131.28125,44.0,31.0,162.25,44.0,70.0
131.295833,51.0,35.0,162.25,51.0,70.0
131.520833,44.0,39.0,162.5,44.0,70.0
131.536458,66.0,44.0,162.5,66.0,70.0
131.54375,51.0,42.0,162.5,51.0,70.0
131.54375,54.0,18.0,162.5,54.0,70.0
131.54375,57.0,33.0,162.5,57.0,70.0
131.736458,66.0,48.0,162.75,66.0,70.0
131.738542,57.0,42.0,162.75,57.0,70.0
131.759375,44.0,26.0,162.75,44.0,70.0
131.760417,51.0,29.0,162.75,51.0,70.0
131.953125,44.0,42.0,163.0,44.0,70.0
131.953125,57.0,41.0,163.0,57.0,70.0
131.967708,66.0,33.0,163.0,66.0,70.0
131.989583,51.0,32.0,163.0,51.0,70.0
132.151042,66.0,44.0,163.25,66.0,70.0
132.15625,44.0,36.0,163.25,44.0,70.0
132.161458,57.0,36.0,163.25,57.0,70.0
132.16875,51.0,50.0,163.25,51.0,70.0
132.4,68.0,62.0,163.5,68.0,70.0
132.415625,44.0,35.0,163.5,44.0,70.0
132.426042,51.0,33.0,163.5,51.0,70.0
132.434375,54.0,31.0,163.5,54.0,70.0
132.639583,44.0,38.0,163.75,44.0,70.0
132.677083,66.0,42.0,163.75,66.0,70.0
132.689583,54.0,21.0,163.75,54.0,70.0
132.695833,51.0,27.0,163.75,51.0,70.0
132.720833,56.0,20.0,163.75,56.0,70.0
132.892708,44.0,32.0,164.0,44.0,70.0
132.926042,51.0,28.0,164.0,51.0,70.0
132.928125,66.0,39.0,164.0,66.0,70.0
132.93125,56.0,27.0,164.0,56.0,70.0
133.089583,44.0,42.0,164.25,44.0,70.0
133.098958,54.0,12.0,164.25,54.0,70.0
133.114583,66.0,43.0,164.25,66.0,70.0
133.115625,51.0,44.0,164.25,51.0,70.0
133.129167,56.0,38.0,164.25,56.0,70.0
133.339583,44.0,34.0,164.5,44.0,70.0
133.340625,66.0,35.0,164.5,66.0,70.0
133.347917,54.0,23.0,164.5,54.0,70.0
133.348958,51.0,44.0,164.5,51.0,70.0
133.35,56.0,40.0,164.5,56.0,70.0
133.589583,44.0,37.0,164.75,44.0,70.0
133.603125,66.0,48.0,164.75,66.0,70.0
133.608333,56.0,42.0,164.75,56.0,70.0
133.986458,37.0,49.0,165.0,37.0,70.0
134.0,68.0,72.0,165.0,68.0,70.0
134.405208,44.0,45.0,165.25,44.0,70.0
134.408333,64.0,48.0,165.25,64.0,70.0
134.45,56.0,26.0,165.25,56.0,70.0
134.458333,49.0,9.0,165.25,49.0,70.0
134.598958,44.0,39.0,165.5,44.0,70.0
134.613542,49.0,33.0,165.5,49.0,70.0
134.620833,56.0,51.0,165.5,56.0,70.0
134.630208,52.0,3.0,165.5,52.0,70.0
134.657292,64.0,41.0,165.5,64.0,70.0
134.80625,44.0,41.0,165.75,44.0,70.0
134.838542,56.0,40.0,165.75,56.0,70.0
134.838542,64.0,50.0,165.75,64.0,70.0
134.861458,49.0,19.0,165.75,49.0,70.0
135.054167,56.0,45.0,166.0,56.0,70.0
135.059375,44.0,30.0,166.0,44.0,70.0
135.061458,64.0,48.0,166.0,64.0,70.0
135.089583,49.0,26.0,166.0,49.0,70.0
135.267708,64.0,19.0,166.25,64.0,70.0
135.298958,44.0,33.0,166.25,44.0,70.0
135.31875,52.0,11.0,166.25,52.0,70.0
135.321875,49.0,26.0,166.25,49.0,70.0
135.597917,44.0,31.0,166.5,44.0,70.0
135.602083,76.0,73.0,166.5,76.0,70.0
135.61875,49.0,34.0,166.5,49.0,70.0
135.639583,52.0,28.0,166.5,52.0,70.0
135.873958,68.0,51.0,166.75,68.0,70.0
135.884375,64.0,37.0,166.75,64.0,70.0
136.085417,75.0,75.0,167.0,75.0,70.0
136.0875,44.0,14.0,167.0,44.0,70.0
136.094792,52.0,3.0,167.0,52.0,70.0
136.269792,52.0,34.0,167.25,52.0,70.0
136.271875,63.0,51.0,167.25,63.0,70.0
136.272917,68.0,60.0,167.25,68.0,70.0
136.277083,49.0,29.0,167.25,49.0,70.0
136.28125,44.0,42.0,167.25,44.0,70.0
136.490625,73.0,72.0,167.5,73.0,70.0
136.508333,44.0,30.0,167.5,44.0,70.0
136.7,44.0,39.0,167.75,44.0,70.0
136.70625,68.0,58.0,167.75,68.0,70.0
136.722917,61.0,46.0,167.75,61.0,70.0
136.9875,39.0,41.0,168.0,39.0,70.0
137.025,73.0,66.0,168.0,73.0,70.0
137.375,54.0,39.0,168.25,54.0,70.0
137.379167,44.0,39.0,168.25,44.0,70.0
137.385417,61.0,41.0,168.25,61.0,70.0
137.394792,51.0,37.0,168.25,51.0,70.0
137.402083,68.0,36.0,168.25,68.0,70.0
137.597917,44.0,34.0,168.5,44.0,70.0
137.598958,51.0,47.0,168.5,51.0,70.0
137.615625,54.0,23.0,168.5,54.0,70.0
137.625,68.0,43.0,168.5,68.0,70.0
137.639583,61.0,23.0,168.5,61.0,70.0
137.796875,44.0,45.0,168.75,44.0,70.0
137.80625,51.0,41.0,168.75,51.0,70.0
137.813542,61.0,45.0,168.75,61.0,70.0
137.860417,68.0,10.0,168.75,68.0,70.0
137.995833,44.0,43.0,169.0,44.0,70.0
138.005208,61.0,48.0,169.0,61.0,70.0
138.020833,51.0,46.0,169.0,51.0,70.0
138.028125,68.0,19.0,169.0,68.0,70.0
138.198958,44.0,37.0,169.25,44.0,70.0
138.210417,51.0,44.0,169.25,51.0,70.0
138.239583,61.0,32.0,169.25,61.0,70.0
138.246875,68.0,35.0,169.25,68.0,70.0
138.438542,44.0,39.0,169.5,44.0,70.0
138.457292,54.0,33.0,169.5,54.0,70.0
138.460417,51.0,35.0,169.5,51.0,70.0
138.472917,72.0,55.0,169.5,72.0,70.0
138.683333,68.0,40.0,169.75,68.0,70.0
138.707292,60.0,42.0,169.75,60.0,70.0
138.710417,44.0,38.0,169.75,44.0,70.0
138.722917,54.0,17.0,169.75,54.0,70.0
138.727083,51.0,32.0,169.75,51.0,70.0
138.89375,44.0,46.0,170.0,44.0,70.0
138.921875,60.0,45.0,170.0,60.0,70.0
138.947917,51.0,34.0,170.0,51.0,70.0
138.958333,68.0,34.0,170.0,68.0,70.0
139.129167,44.0,42.0,170.25,44.0,70.0
139.130208,54.0,11.0,170.25,54.0,70.0
139.144792,60.0,40.0,170.25,60.0,70.0
139.171875,68.0,45.0,170.25,68.0,70.0
139.18125,51.0,35.0,170.25,51.0,70.0
139.384375,60.0,44.0,170.5,60.0,70.0
139.389583,44.0,22.0,170.5,44.0,70.0
139.389583,54.0,7.0,170.5,54.0,70.0
139.416667,51.0,29.0,170.5,51.0,70.0
139.420833,68.0,38.0,170.5,68.0,70.0
139.630208,44.0,41.0,170.75,44.0,70.0
139.672917,60.0,28.0,170.75,60.0,70.0
139.6875,68.0,36.0,170.75,68.0,70.0
139.972917,40.0,46.0,171.0,40.0,70.0
139.996875,72.0,56.0,171.0,72.0,70.0
140.217708,45.0,46.0,171.25,45.0,70.0
140.266667,60.0,32.0,171.25,60.0,70.0
140.26875,52.0,21.0,171.25,52.0,70.0
140.276042,69.0,32.0,171.25,69.0,70.0
140.452083,73.0,66.0,171.5,73.0,70.0
140.4625,45.0,45.0,171.5,45.0,70.0
140.652083,69.0,44.0,171.75,69.0,70.0
140.65625,45.0,50.0,171.75,45.0,70.0
140.670833,61.0,45.0,171.75,61.0,70.0
140.853125,45.0,45.0,172.0,45.0,70.0
140.871875,61.0,50.0,172.0,61.0,70.0
140.890625,69.0,45.0,172.0,69.0,70.0
141.073958,45.0,49.0,172.25,45.0,70.0
141.075,61.0,48.0,172.25,61.0,70.0
141.110417,69.0,46.0,172.25,69.0,70.0
141.25625,45.0,48.0,172.5,45.0,70.0
141.275,69.0,55.0,172.5,69.0,70.0
141.280208,61.0,39.0,172.5,61.0,70.0
141.441667,45.0,46.0,172.75,45.0,70.0
141.460417,61.0,33.0,172.75,61.0,70.0
141.470833,69.0,57.0,172.75,69.0,70.0
141.475,52.0,28.0,172.75,52.0,70.0
141.634375,40.0,65.0,173.0,40.0,70.0
141.645833,73.0,80.0,173.0,73.0,70.0
141.813542,45.0,46.0,173.25,45.0,70.0
141.821875,52.0,54.0,173.25,52.0,70.0
141.829167,69.0,63.0,173.25,69.0,70.0
141.870833,61.0,41.0,173.25,61.0,70.0
142.020833,40.0,63.0,173.5,40.0,70.0
142.028125,73.0,83.0,173.5,73.0,70.0
142.191667,45.0,56.0,173.75,45.0,70.0
142.192708,52.0,50.0,173.75,52.0,70.0
142.19375,69.0,70.0,173.75,69.0,70.0
142.222917,61.0,39.0,173.75,61.0,70.0
142.39375,35.0,65.0,174.0,35.0,70.0
142.410417,73.0,86.0,174.0,73.0,70.0
142.558333,61.0,40.0,174.25,61.0,70.0
142.570833,47.0,56.0,174.25,47.0,70.0
142.575,40.0,58.0,174.25,40.0,70.0
142.583333,68.0,66.0,174.25,68.0,70.0
142.76875,40.0,35.0,174.5,40.0,70.0
142.775,47.0,65.0,174.5,47.0,70.0
142.776042,74.0,89.0,174.5,74.0,70.0
142.952083,40.0,31.0,174.75,40.0,70.0
142.964583,62.0,45.0,174.75,62.0,70.0
142.969792,68.0,59.0,174.75,68.0,70.0
142.983333,47.0,47.0,174.75,47.0,70.0
143.13125,40.0,28.0,175.0,40.0,70.0
143.140625,47.0,59.0,175.0,47.0,70.0
143.178125,62.0,61.0,175.0,62.0,70.0
143.202083,68.0,41.0,175.0,68.0,70.0
143.314583,47.0,57.0,175.25,47.0,70.0
