880.3872907291665	880.3872907291665	db
880.6757527291666	880.6757527291666	b
880.9874474791666	880.9874474791666	db
881.2935694791664	881.2935694791664	b
881.5909989791664	881.5909989791664	db
881.8822609791665	881.8822609791665	b
882.1915389791665	882.1915389791665	db
882.4930469791664	882.4930469791664	b
882.7854739791665	882.7854739791665	db
883.0725549791665	883.0725549791665	b
883.3850549791665	883.3850549791665	db
883.6880849791664	883.6880849791664	b
883.9805119791665	883.9805119791665	db
884.2717739791666	884.2717739791666	b
884.5826549791666	884.5826549791666	db
884.8856849791665	884.8856849791665	b
885.1749559791665	885.1749559791665	db
885.4593159791666	885.4593159791666	b
885.7718159791666	885.7718159791666	db
886.0748459791665	886.0748459791665	b
886.3670994791665	886.3670994791665	db
886.6528134791666	886.6528134791666	b
886.9573824791665	886.9573824791665	db
887.2458444791666	887.2458444791666	b
887.5443514791666	887.5443514791666	db
887.8314324791668	887.8314324791668	b
888.1540134791666	888.1540134791666	db
888.4410944791666	888.4410944791666	b
888.7381244791666	888.7381244791666	db
889.0252054791666	889.0252054791666	b
889.3222354791666	889.3222354791666	db
889.6093164791666	889.6093164791666	b
889.9093164791666	889.9093164791666	db
890.1963974791666	890.1963974791666	b
890.4934274791666	890.4934274791666	db
890.7791414791667	890.7791414791667	b
891.0821714791666	891.0821714791666	db
891.3692524791667	891.3692524791667	b
891.6677594791666	891.6677594791666	db
891.9548404791667	891.9548404791667	b
892.2518704791667	892.2518704791667	db
892.5375844791668	892.5375844791668	b
892.8390924791667	892.8390924791667	db
893.1261734791668	893.1261734791668	b
893.4307424791667	893.4307424791667	db
893.7220044791673	893.7220044791673	b
894.0834504791673	894.0834504791673	db
894.4448964791673	894.4448964791673	b
894.8063424791676	894.8063424791676	db
895.2074124791676	895.2074124791676	b
895.6274066124979	895.6274066124979	db,7/8
895.9645352791646	895.9645352791646	b
896.2899599458312	896.2899599458312	b
896.6044632124979	896.6044632124979	b
896.9086024874979	896.9086024874979	b
897.1981779874978	897.1981779874978	b
897.5418997374978	897.5418997374978	b
898.0478374874979	898.0478374874979	db,2/4
898.3571154874978	898.3571154874978	b
898.6501704874978	898.6501704874978	db
898.9414324874978	898.9414324874978	b
899.2675194874978	899.2675194874978	db
899.5736414874978	899.5736414874978	b
899.8622894874977	899.8622894874977	db
900.1535514874977	900.1535514874977	b
900.4796384874977	900.4796384874977	db
900.7873304874977	900.7873304874977	b
901.0734599874977	901.0734599874977	db
901.3749679874977	901.3749679874977	b
901.7026189874977	901.7026189874977	db
902.0118969874977	902.0118969874977	b
902.3185304874977	902.3185304874977	db
902.6200384874977	902.6200384874977	b
902.9785387374977	902.9785387374977	db
903.2800467374977	903.2800467374977	b
903.5716722374978	903.5716722374978	db
903.8629342374977	903.8629342374977	b
904.1890212374977	904.1890212374977	db
904.4951432374977	904.4951432374977	b
904.7898257374977	904.7898257374977	db
905.0810877374977	905.0810877374977	b
905.4089567374976	905.4089567374976	db
905.7166487374976	905.7166487374976	b
906.0027782374976	906.0027782374976	db
906.3042862374976	906.3042862374976	b
906.6251422374977	906.6251422374977	db
906.9344202374976	906.9344202374976	b
907.2393737374977	907.2393737374977	db
907.5408817374977	907.5408817374977	b
907.8505604874977	907.8505604874977	db
908.1598384874976	908.1598384874976	b
908.4514639874976	908.4514639874976	db
908.7427259874976	908.7427259874976	b
909.0552259874976	909.0552259874976	db
909.3645039874975	909.3645039874975	b
909.6546909874975	909.6546909874975	db
909.9459529874974	909.9459529874974	b
910.2584529874974	910.2584529874974	db
910.5677309874974	910.5677309874974	b
910.8579179874973	910.8579179874973	db
911.1491799874973	911.1491799874973	b
911.4616799874973	911.4616799874973	db
911.7709579874972	911.7709579874972	b
912.0611449874972	912.0611449874972	db
912.3524069874971	912.3524069874971	b
912.6436689874971	912.6436689874971	db
912.9245994874971	912.9245994874971	b
913.2062894874971	913.2062894874971	db
913.4921018624971	913.4921018624971	b
913.7734677374971	913.7734677374971	db
914.0525377374971	914.0525377374971	b
914.3316077374972	914.3316077374972	db
914.6152497374972	914.6152497374972	b
914.8923307374971	914.8923307374971	db
915.1699487374971	915.1699487374971	b
915.4477267374971	915.4477267374971	db
915.731543237497	915.731543237497	b
916.0108308624971	916.0108308624971	db
916.2886088624971	916.2886088624971	b
916.5663868624971	916.5663868624971	db
916.8530815291638	916.8530815291638	b
917.1334555291638	917.1334555291638	db
917.4138295291639	917.4138295291639	b
917.6942035291639	917.6942035291639	db
917.9804635291639	917.9804635291639	b
918.259533529164	918.259533529164	db
918.538603529164	918.538603529164	b
918.8296468624974	918.8296468624974	db
919.1147613624973	919.1147613624973	b
919.3951353624974	919.3951353624974	db
919.6802498624974	919.6802498624974	b
919.9606238624974	919.9606238624974	db
920.2409978624975	920.2409978624975	b
920.5213718624975	920.5213718624975	db
920.8017458624976	920.8017458624976	b
921.0821198624976	921.0821198624976	db
921.3659363624976	921.3659363624976	b
921.6437143624976	921.6437143624976	db
921.9214923624976	921.9214923624976	b
922.2046123624976	922.2046123624976	db
922.4823963624976	922.4823963624976	b
922.7588943624976	922.7588943624976	db
923.0353923624975	923.0353923624975	b
923.3183868333309	923.3183868333309	db
923.6135424520809	923.6135424520809	b
923.9089157999975	923.9089157999975	db
924.2132120249976	924.2132120249976	b
924.5159349083309	924.5159349083309	db
924.8252556166642	924.8252556166642	b
925.1309113854142	925.1309113854142	db
925.4709292604143	925.4709292604143	b
925.855728164581	925.855728164581	db
926.1948858895809	926.1948858895809	b
926.4819668895808	926.4819668895808	db
926.7690478895807	926.7690478895807	b
927.0560833229141	927.0560833229141	db
927.3524693187475	927.3524693187475	b
927.6611746229141	927.6611746229141	db
927.9469218083308	927.9469218083308	b
928.2299408083308	928.2299408083308	db
928.5129598083307	928.5129598083307	b
928.798033985414	928.798033985414	db
929.1277405354141	929.1277405354141	b
929.4726343520807	929.4726343520807	db
929.798254579164	929.798254579164	b
930.1121679249968	930.1121679249968	db,5/8
930.2668069249968	930.2668069249968	b
930.4214459249968	930.4214459249968	b
930.5755035062467	930.5755035062467	b
930.7325782791634	930.7325782791634	b
930.8921070354136	930.8921070354136	db,2/4
931.3640455354135	931.3640455354135	b
931.7844145354136	931.7844145354136	db
932.2112620354136	932.2112620354136	b
932.6827275354136	932.6827275354136	db
933.0908905354136	933.0908905354136	b
933.5019793020803	933.5019793020803	db
933.9879537749969	933.9879537749969	b
934.4309367583302	934.4309367583302	db
934.8657056270802	934.8657056270802	b
935.3734153708301	935.3734153708301	db
935.6826933708301	935.6826933708301	b
935.9770228708301	935.9770228708301	db
936.26828487083	936.26828487083	b
936.5926088708301	936.5926088708301	db
936.89873087083	936.89873087083	b
937.18849487083	937.18849487083	db
937.47975687083	937.47975687083	b
937.80762587083	937.80762587083	db
938.1153178708299	938.1153178708299	b
938.4046778708299	938.4046778708299	db
938.7061858708299	938.7061858708299	b
939.02533487083	939.02533487083	db
939.3346128708299	939.3346128708299	b
939.6412463708299	939.6412463708299	db
939.9427543708299	939.9427543708299	b
940.2820823708299	940.2820823708299	db
940.5913603708299	940.5913603708299	b
940.8815473708298	940.8815473708298	db
941.1728093708298	941.1728093708298	b
941.4971333708298	941.4971333708298	db
941.8032553708298	941.8032553708298	b
942.0879288708298	942.0879288708298	db
942.3791908708298	942.3791908708298	b
942.7125238708298	942.7125238708298	db
943.0202158708298	943.0202158708298	b
943.3095758708298	943.3095758708298	db
943.6110838708298	943.6110838708298	b
943.9420968708298	943.9420968708298	db
944.2513748708297	944.2513748708297	b
944.5580083708297	944.5580083708297	db
944.8595163708297	944.8595163708297	b
945.1734877041631	945.1734877041631	db
945.4705177041631	945.4705177041631	b
945.7744732041631	945.7744732041631	db
946.061554204163	946.061554204163	b
946.354237204163	946.354237204163	db
946.646920204163	946.646920204163	b
946.9396032041631	946.9396032041631	db
947.2411112041631	947.2411112041631	b
947.5650967041631	947.5650967041631	db
947.8621267041631	947.8621267041631	b
948.155374704163	948.155374704163	db
948.443836704163	948.443836704163	b
948.744741704163	948.744741704163	db
949.038859704163	949.038859704163	b
949.332977704163	949.332977704163	db
949.634675704163	949.634675704163	b
949.931378704163	949.931378704163	db
950.225496704163	950.225496704163	b
950.519614704163	950.519614704163	db
950.819734704163	950.819734704163	b
951.116437704163	951.116437704163	db
951.409120704163	951.409120704163	b
951.701803704163	951.701803704163	db
952.005112704163	952.005112704163	b
952.310901704163	952.310901704163	db
952.617905704163	952.617905704163	b
952.941073704163	952.941073704163	db
953.3117972041631	953.3117972041631	b
953.6941402041631	953.6941402041631	db
954.0622382041631	954.0622382041631	b
954.4423657041631	954.4423657041631	db
954.7435432041631	954.7435432041631	b
955.040755204163	955.040755204163	db
955.330610204163	955.330610204163	b
955.628598704163	955.628598704163	db
955.915679704163	955.915679704163	b
956.209974204163	956.209974204163	db
956.4970552041631	956.4970552041631	b
956.788564704163	956.788564704163	db
957.079826704163	957.079826704163	b
957.371088704163	957.371088704163	db
957.660943704163	957.660943704163	b
957.9589322041629	957.9589322041629	db
958.246013204163	958.246013204163	b
958.540307704163	958.540307704163	db
958.827388704163	958.827388704163	b
959.118898204163	959.118898204163	db
959.4101602041629	959.4101602041629	b
959.7014222041629	959.7014222041629	db
959.9898842041629	959.9898842041629	b
960.2797392041629	960.2797392041629	db
960.5668202041628	960.5668202041628	b
960.8566752041628	960.8566752041628	db
961.1423892041628	961.1423892041628	b
961.4308512041628	961.4308512041628	db
961.7193132041627	961.7193132041627	b
962.0023322041627	962.0023322041627	db
962.2950152041627	962.2950152041627	b
962.5807292041627	962.5807292041627	db
962.8637482041627	962.8637482041627	b
963.1467672041626	963.1467672041626	db
963.4297862041626	963.4297862041626	b
963.7168672041628	963.7168672041628	db,2/8
964.0100917020794	964.0100917020794	b
964.3525183708294	964.3525183708294	db
964.6505863291628	964.6505863291628	b
964.9759719145796	964.9759719145796	db
965.2814633645795	965.2814633645795	b
965.6072485708297	965.6072485708297	db
965.9187187666629	965.9187187666629	b
966.244732416663	966.244732416663	db
966.5590377354129	966.5590377354129	b
966.887054316663	966.887054316663	db
967.1921931812461	967.1921931812461	b
967.5157767312462	967.5157767312462	db
967.8397507312462	967.8397507312462	b
968.1637247312462	968.1637247312462	db
968.4876987312463	968.4876987312463	b
968.8116727312465	968.8116727312465	db
969.1171641812462	969.1171641812462	b
969.4429493874965	969.4429493874965	db
969.7544195833294	969.7544195833294	b
970.0804332333297	970.0804332333297	db
970.3859246833294	970.3859246833294	b
970.7117098895798	970.7117098895798	db
971.0231800854127	971.0231800854127	b
971.349193735413	971.349193735413	db
971.6546851854127	971.6546851854127	b
971.9804703916631	971.9804703916631	db
972.291940587496	972.291940587496	b
972.6179542374962	972.6179542374962	db
972.9419282374962	972.9419282374962	b
973.2659022374962	973.2659022374962	db
973.5898762374962	973.5898762374962	b
973.9138502374963	973.9138502374963	db
974.2296397374962	974.2296397374962	b
974.5466937374962	974.5466937374962	db
974.8559722374962	974.8559722374962	b
975.1652507374963	975.1652507374963	db
975.4945642374962	975.4945642374962	b
975.8006867374962	975.8006867374962	db
976.1177157374963	976.1177157374963	b
976.4531927374962	976.4531927374962	db
976.7689822374962	976.7689822374962	b
977.0845802374962	977.0845802374962	db
977.3938587374962	977.3938587374962	b
977.7031372374963	977.7031372374963	db
978.0265637374962	978.0265637374962	b
978.3150252374962	978.3150252374962	db
978.6183080708296	978.6183080708296	b
978.9580430708296	978.9580430708296	db
979.2656894041628	979.2656894041628	b
979.5434674041628	979.5434674041628	db
979.8347849041628	979.8347849041628	b
980.1518579041629	980.1518579041629	db
980.4473292374961	980.4473292374961	b
980.715186237496	980.715186237496	db
980.976055737496	980.976055737496	b
981.2849655708295	981.2849655708295	db
981.5760810708294	981.5760810708294	b
981.8463515708294	981.8463515708294	db
982.1072210708294	982.1072210708294	b
982.3941775708295	982.3941775708295	db
982.6917774541628	982.6917774541628	b
982.9706226708295	982.9706226708295	db
983.2606102541628	983.2606102541628	b
983.6105426708294	983.6105426708294	db
983.9280366708293	983.9280366708293	b
984.1983071708294	984.1983071708294	db
984.4766565874961	984.4766565874961	b
984.757030587496	984.757030587496	db
985.0269807541628	985.0269807541628	b
985.3126952541627	985.3126952541627	db
985.6015800041627	985.6015800041627	b
985.9235692541627	985.9235692541627	db
986.2427182541627	986.2427182541627	b
986.5129887541627	986.5129887541627	db
986.7810164208294	986.7810164208294	b
987.0545779208294	987.0545779208294	db
987.3221087541627	987.3221087541627	b
987.6078232541628	987.6078232541628	db
987.9001410041628	987.9001410041628	b
988.2165095041629	988.2165095041629	db
988.5356585041628	988.5356585041628	b
988.8160325041628	988.8160325041628	db
989.0884461708295	989.0884461708295	b
989.3688201708295	989.3688201708295	db
989.6599736708295	989.6599736708295	b
989.9467410041628	989.9467410041628	db
990.2751593374962	990.2751593374962	b
990.5966210041628	990.5966210041628	db
990.8367460041628	990.8367460041628	b
991.0709056708295	991.0709056708295	db
991.3008498374961	991.3008498374961	b
991.5359153374961	991.5359153374961	db
991.7667080041629	991.7667080041629	b
992.0056026708295	992.0056026708295	db
992.2544593374961	992.2544593374961	b
992.5077373374961	992.5077373374961	db
992.7651296708294	992.7651296708294	b
993.0403893374961	993.0403893374961	db
993.341558337496	993.341558337496	b
993.6659183374958	993.6659183374958	db,4/4
994.2853476708291	994.2853476708291	b
994.8735826708291	994.8735826708291	b
995.5038063374958	995.5038063374958	b
996.1801553374958	996.1801553374958	db
996.7924003374958	996.7924003374958	b
997.4046453374958	997.4046453374958	b
998.0168903374959	998.0168903374959	b
998.6944414208292	998.6944414208292	db
999.3129984208292	999.3129984208292	b
999.9315554208292	999.9315554208292	b
1000.5501124208292	1000.5501124208292	b
1001.2291147541625	1001.2291147541625	db
1001.8541147541625	1001.8541147541625	b
1002.4791147541625	1002.4791147541625	b
1003.1384557541626	1003.1384557541626	b
1003.888866187496	1003.888866187496	db,4/8
1004.377857956246	1004.377857956246	b
1004.822326649996	1004.822326649996	b
1005.2288049833293	1005.2288049833293	b
1005.6337093729126	1005.6337093729126	db
1006.0438749208292	1006.0438749208292	b
1006.4304592541625	1006.4304592541625	b
1006.7961559937459	1006.7961559937459	b
1007.1291319937459	1007.1291319937459	db
1007.3794344270792	1007.3794344270792	b
1007.6272922083292	1007.6272922083292	b
1007.8739474270792	1007.8739474270792	b
1008.1179119645792	1008.1179119645792	db
1008.3646434020792	1008.3646434020792	b
1008.6143073562458	1008.6143073562458	b
1008.8726004020791	1008.8726004020791	b
1009.1478284479124	1009.1478284479124	db
1009.4269239479124	1009.4269239479124	b
1009.7060194479125	1009.7060194479125	b
1009.9973099479124	1009.9973099479124	b
1010.2886004479124	1010.2886004479124	db
1010.5798909479123	1010.5798909479123	b
1010.8711814479122	1010.8711814479122	b
