onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
140.102083,50.0,57.0,129.375,50.0,49.0
140.1875,83.0,81.0,129.5,83.0,49.0
140.189583,49.0,66.0,129.5,49.0,49.0
140.189583,71.0,79.0,129.5,71.0,49.0
140.301042,50.0,60.0,129.625,50.0,49.0
140.401042,85.0,80.0,129.75,85.0,49.0
140.403125,73.0,78.0,129.75,73.0,49.0
140.417708,52.0,65.0,129.75,52.0,49.0
140.519792,50.0,63.0,129.875,50.0,49.0
140.597917,86.0,77.0,130.0,86.0,49.0
140.605208,74.0,73.0,130.0,74.0,49.0
140.619792,49.0,63.0,130.0,49.0,49.0
140.738542,50.0,47.0,130.125,50.0,49.0
140.811458,74.0,66.0,130.25,74.0,49.0
140.811458,86.0,80.0,130.25,86.0,49.0
140.828125,42.0,60.0,130.25,42.0,49.0
140.925,50.0,52.0,130.375,50.0,49.0
141.041667,49.0,55.0,130.5,49.0,49.0
141.170833,50.0,40.0,130.625,50.0,49.0
141.251042,81.0,64.0,130.75,81.0,49.0
141.271875,69.0,31.0,130.75,69.0,49.0
141.280208,52.0,50.0,130.75,52.0,49.0
141.3625,50.0,54.0,130.875,50.0,49.0
141.472917,49.0,62.0,131.0,49.0,49.0
141.577083,50.0,56.0,131.125,50.0,49.0
141.651042,47.0,67.0,131.25,47.0,49.0
141.760417,50.0,60.0,131.375,50.0,49.0
141.869792,49.0,57.0,131.5,49.0,49.0
142.001042,50.0,36.0,131.625,50.0,49.0
142.071875,67.0,68.0,131.75,67.0,49.0
142.094792,55.0,47.0,131.75,55.0,49.0
142.102083,52.0,45.0,131.75,52.0,49.0
142.179167,50.0,53.0,131.875,50.0,49.0
142.289583,49.0,57.0,132.0,49.0,49.0
142.421875,50.0,54.0,132.125,50.0,49.0
142.50625,45.0,59.0,132.25,45.0,49.0
142.60625,50.0,53.0,132.375,50.0,49.0
142.68125,66.0,63.0,132.5,66.0,49.0
142.682292,54.0,59.0,132.5,54.0,49.0
142.707292,49.0,64.0,132.5,49.0,49.0
142.8125,50.0,56.0,132.625,50.0,49.0
142.895833,67.0,69.0,132.75,67.0,49.0
142.90625,55.0,53.0,132.75,55.0,49.0
142.915625,52.0,62.0,132.75,52.0,49.0
143.011458,50.0,60.0,132.875,50.0,49.0
143.095833,69.0,74.0,133.0,69.0,49.0
143.102083,57.0,67.0,133.0,57.0,49.0
143.110417,49.0,66.0,133.0,49.0,49.0
143.21875,50.0,53.0,133.125,50.0,49.0
143.289583,70.0,79.0,133.25,70.0,49.0
143.291667,42.0,71.0,133.25,42.0,49.0
143.3,58.0,68.0,133.25,58.0,49.0
143.410417,50.0,53.0,133.375,50.0,49.0
143.495833,71.0,77.0,133.5,71.0,49.0
143.501042,59.0,69.0,133.5,59.0,49.0
143.502083,49.0,63.0,133.5,49.0,49.0
143.597917,50.0,62.0,133.625,50.0,49.0
143.7,74.0,76.0,133.75,74.0,49.0
143.703125,62.0,62.0,133.75,62.0,49.0
143.713542,52.0,57.0,133.75,52.0,49.0
143.817708,50.0,58.0,133.875,50.0,49.0
143.9,49.0,66.0,134.0,49.0,49.0
143.902083,72.0,74.0,134.0,72.0,49.0
143.903125,60.0,67.0,134.0,60.0,49.0
143.980208,50.0,57.0,134.125,50.0,49.0
144.084375,71.0,65.0,134.25,71.0,49.0
144.102083,43.0,68.0,134.25,43.0,49.0
144.254167,79.0,65.0,134.375,79.0,49.0
144.333333,78.0,67.0,134.5,78.0,49.0
144.415625,79.0,72.0,134.625,79.0,49.0
144.498958,55.0,74.0,134.75,55.0,64.0
144.520833,81.0,72.0,134.75,81.0,49.0
144.608333,79.0,67.0,134.875,79.0,49.0
144.707292,78.0,57.0,135.0,78.0,49.0
144.809375,79.0,58.0,135.125,79.0,49.0
144.954167,52.0,50.0,135.25,52.0,49.0
145.079167,79.0,47.0,135.375,79.0,49.0
145.160417,78.0,57.0,135.5,78.0,49.0
145.246875,79.0,63.0,135.625,79.0,49.0
145.363542,60.0,70.0,135.75,60.0,64.0
145.363542,81.0,69.0,135.75,81.0,49.0
145.485417,79.0,63.0,135.875,79.0,49.0
145.579167,78.0,61.0,136.0,78.0,49.0
145.66875,79.0,60.0,136.125,79.0,49.0
145.796875,50.0,54.0,136.25,50.0,49.0
145.934375,79.0,57.0,136.375,79.0,49.0
145.975,59.0,64.0,136.5,59.0,49.0
146.0125,78.0,59.0,136.5,78.0,49.0
146.10625,79.0,58.0,136.625,79.0,49.0
146.203125,60.0,63.0,136.75,60.0,49.0
146.210417,81.0,65.0,136.75,81.0,49.0
146.301042,79.0,55.0,136.875,79.0,49.0
146.386458,78.0,61.0,137.0,78.0,49.0
146.395833,62.0,61.0,137.0,62.0,49.0
146.469792,79.0,69.0,137.125,79.0,49.0
146.6,63.0,79.0,137.25,63.0,49.0
146.608333,60.0,64.0,137.25,60.0,49.0
146.692708,79.0,62.0,137.375,79.0,49.0
146.78125,78.0,66.0,137.5,78.0,49.0
146.8125,64.0,75.0,137.5,64.0,49.0
146.884375,79.0,68.0,137.625,79.0,49.0
146.985417,81.0,74.0,137.75,81.0,49.0
146.996875,66.0,78.0,137.75,66.0,49.0
147.084375,79.0,68.0,137.875,79.0,49.0
147.178125,78.0,68.0,138.0,78.0,49.0
147.203125,67.0,72.0,138.0,67.0,49.0
147.280208,79.0,63.0,138.125,79.0,49.0
147.441667,67.0,73.0,138.25,67.0,49.0
147.453125,59.0,65.0,138.25,59.0,49.0
147.541667,79.0,61.0,138.375,79.0,49.0
147.640625,78.0,62.0,138.5,78.0,49.0
147.7375,79.0,59.0,138.625,79.0,49.0
147.835417,62.0,44.0,138.75,62.0,49.0
147.839583,81.0,64.0,138.75,81.0,49.0
147.936458,79.0,59.0,138.875,79.0,49.0
148.04375,78.0,53.0,139.0,78.0,49.0
148.140625,79.0,47.0,139.125,79.0,49.0
148.238542,64.0,74.0,139.25,64.0,49.0
148.335417,79.0,56.0,139.375,79.0,49.0
148.453125,78.0,57.0,139.5,78.0,53.0
148.540625,79.0,61.0,139.625,79.0,54.0
148.658333,81.0,63.0,139.75,81.0,56.0
148.665625,72.0,66.0,139.75,72.0,56.0
148.7625,79.0,62.0,139.875,79.0,58.0
148.855208,78.0,54.0,140.0,78.0,60.0
148.946875,79.0,58.0,140.125,79.0,62.0
149.079167,78.0,55.0,140.25,78.0,63.0
149.088542,62.0,48.0,140.25,62.0,63.0
149.178125,79.0,56.0,140.375,79.0,65.0
149.285417,81.0,59.0,140.5,81.0,67.0
149.394792,79.0,58.0,140.625,79.0,69.0
149.485417,78.0,57.0,140.75,78.0,71.0
149.510417,71.0,71.0,140.75,71.0,71.0
149.575,79.0,64.0,140.85,79.0,73.0
149.646875,80.0,73.0,140.95,80.0,74.0
149.738542,81.0,71.0,141.05,81.0,76.0
149.803125,82.0,74.0,141.15,82.0,78.0
149.890625,67.0,78.0,141.25,67.0,80.0
149.890625,74.0,86.0,141.25,74.0,80.0
149.890625,83.0,71.0,141.25,83.0,80.0
149.972917,84.0,71.0,141.35,84.0,82.0
150.0625,85.0,66.0,141.45,85.0,83.0
150.135417,86.0,62.0,141.55,86.0,85.0
150.233333,85.0,68.0,141.65,85.0,87.0
150.316667,77.0,89.0,141.75,77.0,89.0
150.325,88.0,75.0,141.75,88.0,89.0
150.438542,86.0,70.0,141.875,86.0,91.0
150.527083,85.0,76.0,142.0,85.0,92.0
150.629167,83.0,64.0,142.125,83.0,94.0
150.725,66.0,78.0,142.25,66.0,96.0
150.729167,78.0,91.0,142.25,78.0,96.0
150.748958,82.0,71.0,142.25,82.0,96.0
150.835417,85.0,71.0,142.375,85.0,90.0
150.929167,82.0,63.0,142.5,82.0,86.0
151.021875,78.0,63.0,142.625,78.0,83.0
151.1125,77.0,68.0,142.75,77.0,49.0
151.220833,78.0,66.0,142.875,78.0,49.0
151.29375,70.0,71.0,143.0,70.0,49.0
151.302083,85.0,59.0,143.0,85.0,49.0
151.422917,78.0,69.0,143.125,78.0,49.0
151.533333,71.0,66.0,143.25,71.0,49.0
151.545833,86.0,63.0,143.25,86.0,49.0
151.634375,83.0,55.0,143.375,83.0,49.0
151.741667,78.0,63.0,143.5,78.0,49.0
151.744792,74.0,67.0,143.5,74.0,49.0
151.81875,86.0,57.0,143.625,86.0,49.0
151.905208,74.0,68.0,143.75,74.0,49.0
152.019792,83.0,66.0,143.875,83.0,49.0
152.094792,80.0,67.0,144.0,80.0,49.0
152.098958,65.0,73.0,144.0,65.0,49.0
152.207292,74.0,58.0,144.125,74.0,49.0
152.291667,66.0,86.0,144.25,66.0,96.0
152.302083,82.0,74.0,144.25,82.0,96.0
152.407292,78.0,73.0,144.375,78.0,77.0
152.50625,73.0,58.0,144.5,73.0,68.0
152.514583,54.0,70.0,144.5,54.0,49.0
152.609375,78.0,64.0,144.625,78.0,58.0
152.69375,77.0,71.0,144.75,77.0,49.0
152.792708,78.0,65.0,144.875,78.0,49.0
152.891667,85.0,64.0,145.0,85.0,49.0
152.916667,70.0,63.0,145.0,70.0,49.0
153.0,78.0,69.0,145.125,78.0,49.0
153.103125,71.0,70.0,145.25,71.0,49.0
153.103125,86.0,66.0,145.25,86.0,49.0
153.210417,83.0,52.0,145.375,83.0,49.0
153.302083,78.0,64.0,145.5,78.0,49.0
153.325,74.0,65.0,145.5,74.0,49.0
153.410417,86.0,67.0,145.625,86.0,49.0
153.501042,74.0,63.0,145.75,74.0,49.0
153.615625,83.0,67.0,145.875,83.0,49.0
153.689583,80.0,62.0,146.0,80.0,49.0
153.703125,65.0,64.0,146.0,65.0,49.0
153.775,74.0,60.0,146.125,74.0,49.0
153.884375,66.0,77.0,146.25,66.0,49.0
153.884375,73.0,67.0,146.25,73.0,49.0
153.886458,82.0,73.0,146.25,82.0,49.0
154.10625,54.0,48.0,146.5,54.0,33.0
154.10625,85.0,69.0,146.5,85.0,33.0
154.134375,82.0,50.0,146.5,82.0,33.0
154.3125,85.0,57.0,146.75,85.0,33.0
154.320833,82.0,49.0,146.75,82.0,33.0
154.532292,53.0,57.0,147.0,53.0,33.0
154.536458,85.0,58.0,147.0,85.0,33.0
154.545833,82.0,48.0,147.0,82.0,33.0
154.754167,85.0,60.0,147.25,85.0,33.0
154.75625,54.0,62.0,147.25,54.0,33.0
154.759375,82.0,50.0,147.25,82.0,33.0
154.958333,82.0,59.0,147.5,82.0,33.0
154.958333,85.0,64.0,147.5,85.0,33.0
154.964583,42.0,68.0,147.5,42.0,33.0
155.157292,85.0,65.0,147.75,85.0,33.0
155.167708,82.0,59.0,147.75,82.0,33.0
155.359375,85.0,63.0,148.0,85.0,33.0
155.363542,41.0,61.0,148.0,41.0,33.0
155.384375,82.0,51.0,148.0,82.0,33.0
155.578125,42.0,55.0,148.25,42.0,33.0
155.598958,85.0,54.0,148.25,85.0,33.0
155.605208,82.0,48.0,148.25,82.0,33.0
155.802083,82.0,50.0,148.5,82.0,33.0
155.80625,85.0,53.0,148.5,85.0,33.0
155.813542,30.0,53.0,148.5,30.0,33.0
156.022917,85.0,54.0,148.75,85.0,33.0
156.027083,82.0,54.0,148.75,82.0,33.0
156.228125,85.0,58.0,149.0,85.0,33.0
156.239583,82.0,56.0,149.0,82.0,33.0
156.45625,82.0,48.0,149.25,82.0,33.0
156.458333,85.0,52.0,149.25,85.0,33.0
156.660417,85.0,46.0,149.5,85.0,33.0
156.664583,82.0,45.0,149.5,82.0,33.0
156.864583,85.0,49.0,149.75,85.0,33.0
156.865625,82.0,47.0,149.75,82.0,33.0
157.05625,78.0,63.0,150.0,78.0,33.0
157.077083,85.0,53.0,150.0,85.0,33.0
157.084375,82.0,44.0,150.0,82.0,33.0
157.278125,79.0,58.0,150.25,79.0,33.0
157.286458,85.0,62.0,150.25,85.0,33.0
157.297917,82.0,42.0,150.25,82.0,33.0
157.483333,76.0,59.0,150.5,76.0,33.0
157.5,82.0,54.0,150.5,82.0,33.0
157.501042,85.0,58.0,150.5,85.0,33.0
157.7,82.0,59.0,150.75,82.0,33.0
157.7,85.0,51.0,150.75,85.0,33.0
157.890625,66.0,68.0,151.0,66.0,33.0
157.908333,85.0,60.0,151.0,85.0,33.0
157.915625,82.0,59.0,151.0,82.0,33.0
158.109375,85.0,61.0,151.25,85.0,33.0
158.1125,67.0,60.0,151.25,67.0,33.0
158.114583,82.0,51.0,151.25,82.0,33.0
158.303125,64.0,56.0,151.5,64.0,33.0
158.316667,85.0,60.0,151.5,85.0,33.0
158.321875,82.0,53.0,151.5,82.0,33.0
158.516667,85.0,62.0,151.75,85.0,33.0
158.520833,82.0,56.0,151.75,82.0,33.0
158.719792,85.0,66.0,152.0,85.0,33.0
158.720833,54.0,61.0,152.0,54.0,33.0
158.73125,75.0,58.0,152.0,75.0,33.0
158.734375,82.0,46.0,152.0,82.0,33.0
158.922917,55.0,50.0,152.25,55.0,33.0
158.934375,76.0,63.0,152.25,76.0,33.0
158.934375,82.0,44.0,152.25,82.0,33.0
158.945833,85.0,51.0,152.25,85.0,33.0
159.123958,52.0,53.0,152.5,52.0,33.0
159.1375,79.0,66.0,152.5,79.0,33.0
159.146875,85.0,40.0,152.5,85.0,33.0
159.170833,82.0,46.0,152.5,82.0,33.0
159.340625,82.0,54.0,152.75,82.0,33.0
159.34375,85.0,61.0,152.75,85.0,33.0
159.559375,85.0,68.0,153.0,85.0,33.0
159.563542,82.0,67.0,153.0,82.0,33.0
159.764583,85.0,66.0,153.25,85.0,33.0
159.775,82.0,61.0,153.25,82.0,33.0
159.958333,85.0,60.0,153.5,85.0,35.0
159.960417,82.0,46.0,153.5,82.0,35.0
160.152083,85.0,66.0,153.75,85.0,35.0
160.160417,82.0,56.0,153.75,82.0,35.0
160.355208,76.0,83.0,154.0,76.0,36.0
160.358333,85.0,71.0,154.0,85.0,36.0
160.360417,82.0,64.0,154.0,82.0,36.0
160.582292,77.0,72.0,154.25,77.0,37.0
160.585417,86.0,71.0,154.25,86.0,44.0
160.59375,82.0,62.0,154.25,82.0,44.0
160.770833,65.0,61.0,154.5,65.0,38.0
160.782292,86.0,62.0,154.5,86.0,38.0
160.785417,82.0,49.0,154.5,82.0,38.0
160.988542,86.0,67.0,154.75,86.0,38.0
160.990625,82.0,65.0,154.75,82.0,38.0
161.176042,65.0,74.0,155.0,65.0,39.0
161.186458,82.0,74.0,155.0,82.0,39.0
161.192708,87.0,67.0,155.0,86.0,39.0
161.36875,66.0,85.0,155.25,66.0,40.0
161.39375,87.0,71.0,155.25,87.0,47.0
161.397917,82.0,76.0,155.25,82.0,47.0
161.403125,78.0,78.0,155.25,78.0,47.0
161.592708,82.0,66.0,155.5,82.0,41.0
161.59375,54.0,66.0,155.5,54.0,41.0
161.595833,78.0,60.0,155.5,78.0,41.0
161.597917,87.0,67.0,155.5,87.0,41.0
161.8,87.0,71.0,155.75,87.0,41.0
161.80625,82.0,70.0,155.75,82.0,41.0
161.807292,78.0,69.0,155.75,78.0,41.0
161.995833,54.0,82.0,156.0,54.0,42.0
162.002083,87.0,81.0,156.0,87.0,42.0
162.005208,78.0,67.0,156.0,78.0,42.0
162.0125,82.0,68.0,156.0,82.0,42.0
162.207292,55.0,86.0,156.25,55.0,43.0
162.213542,79.0,91.0,156.25,79.0,50.0
162.213542,88.0,89.0,156.25,88.0,50.0
162.217708,85.0,82.0,156.25,85.0,50.0
162.219792,82.0,79.0,156.25,82.0,50.0
162.425,43.0,69.0,156.5,43.0,44.0
162.427083,88.0,78.0,156.5,88.0,44.0
162.434375,79.0,82.0,156.5,79.0,44.0
162.439583,85.0,70.0,156.5,85.0,44.0
162.447917,82.0,68.0,156.5,82.0,44.0
162.636458,88.0,84.0,156.75,88.0,44.0
162.64375,85.0,77.0,156.75,85.0,44.0
162.645833,79.0,79.0,156.75,79.0,44.0
162.645833,82.0,72.0,156.75,82.0,44.0
162.834375,43.0,91.0,157.0,43.0,45.0
162.839583,88.0,85.0,157.0,88.0,45.0
162.84375,79.0,79.0,157.0,79.0,45.0
162.847917,82.0,70.0,157.0,82.0,45.0
162.847917,85.0,70.0,157.0,85.0,45.0
163.057292,44.0,89.0,157.25,44.0,46.0
163.061458,83.0,82.0,157.25,83.0,53.0
163.0625,80.0,99.0,157.25,80.0,53.0
163.064583,89.0,90.0,157.25,89.0,53.0
163.066667,86.0,75.0,157.25,86.0,53.0
163.270833,32.0,87.0,157.5,32.0,47.0
163.28125,80.0,95.0,157.5,80.0,47.0
163.28125,89.0,91.0,157.5,89.0,47.0
163.285417,83.0,73.0,157.5,83.0,47.0
163.291667,86.0,73.0,157.5,86.0,47.0
163.484375,80.0,84.0,157.75,80.0,47.0
163.4875,89.0,79.0,157.75,89.0,47.0
163.496875,86.0,67.0,157.75,86.0,47.0
163.509375,83.0,52.0,157.75,83.0,47.0
163.686458,83.0,63.0,158.0,83.0,48.0
163.69375,32.0,66.0,158.0,32.0,48.0
163.695833,80.0,74.0,158.0,80.0,48.0
163.697917,86.0,56.0,158.0,86.0,48.0
163.702083,89.0,71.0,158.0,89.0,48.0
163.916667,33.0,58.0,158.25,33.0,49.0
163.916667,85.0,70.0,158.25,85.0,49.0
164.028125,88.0,51.0,158.375,88.0,49.0
164.094792,45.0,59.0,158.5,45.0,49.0
164.119792,85.0,65.0,158.5,85.0,49.0
164.202083,81.0,63.0,158.625,81.0,49.0
164.292708,89.0,64.0,158.75,89.0,49.0
164.391667,86.0,58.0,158.875,86.0,49.0
164.483333,89.0,71.0,159.0,89.0,49.0
164.5,44.0,58.0,159.0,44.0,49.0
164.583333,86.0,63.0,159.125,86.0,49.0
164.671875,83.0,63.0,159.25,83.0,49.0
164.677083,45.0,57.0,159.25,45.0,49.0
164.780208,86.0,60.0,159.375,86.0,49.0
164.875,57.0,58.0,159.5,57.0,49.0
164.88125,83.0,50.0,159.5,83.0,49.0
164.954167,80.0,72.0,159.625,80.0,49.0
165.05625,77.0,63.0,159.75,77.0,49.0
165.160417,80.0,68.0,159.875,80.0,49.0
165.251042,83.0,65.0,160.0,83.0,49.0
165.271875,32.0,59.0,160.0,32.0,49.0
165.345833,86.0,68.0,160.125,86.0,49.0
165.458333,85.0,67.0,160.25,85.0,49.0
165.4625,33.0,57.0,160.25,33.0,49.0
165.554167,81.0,65.0,160.375,81.0,49.0
165.639583,76.0,64.0,160.5,76.0,49.0
165.65,45.0,45.0,160.5,45.0,49.0
165.7375,73.0,69.0,160.625,73.0,49.0
165.821875,77.0,76.0,160.75,77.0,49.0
165.921875,74.0,67.0,160.875,74.0,49.0
165.995833,71.0,69.0,161.0,71.0,49.0
166.009375,44.0,68.0,161.0,44.0,49.0
166.083333,68.0,77.0,161.125,68.0,49.0
166.160417,45.0,60.0,161.25,45.0,49.0
166.186458,64.0,49.0,161.25,65.0,49.0
166.2625,62.0,56.0,161.375,62.0,49.0
166.325,57.0,64.0,161.5,57.0,49.0
166.353125,59.0,73.0,161.5,59.0,49.0
166.45625,56.0,73.0,161.625,56.0,49.0
166.546875,53.0,60.0,161.75,53.0,49.0
166.639583,56.0,64.0,161.875,56.0,49.0
166.729167,59.0,67.0,162.0,59.0,49.0
166.748958,32.0,64.0,162.0,32.0,49.0
166.808333,62.0,62.0,162.125,62.0,49.0
166.911458,33.0,63.0,162.25,33.0,49.0
166.917708,61.0,66.0,162.25,61.0,49.0
167.014583,57.0,62.0,162.375,57.0,49.0
167.089583,45.0,61.0,162.5,45.0,49.0
167.104167,61.0,72.0,162.5,61.0,49.0
167.208333,64.0,76.0,162.625,64.0,49.0
167.292708,69.0,80.0,162.75,69.0,49.0
167.402083,64.0,72.0,162.875,64.0,49.0
167.483333,32.0,65.0,163.0,32.0,49.0
167.483333,61.0,77.0,163.0,61.0,49.0
167.566667,57.0,65.0,163.125,57.0,49.0
167.652083,64.0,80.0,163.25,64.0,54.0
167.661458,33.0,76.0,163.25,33.0,54.0
167.75625,61.0,73.0,163.375,61.0,54.0
167.8375,57.0,67.0,163.5,57.0,54.0
167.842708,45.0,70.0,163.5,45.0,54.0
167.936458,52.0,71.0,163.625,52.0,54.0
168.03125,61.0,78.0,163.75,61.0,59.0
168.134375,57.0,74.0,163.875,57.0,59.0
168.24375,52.0,76.0,164.0,52.0,59.0
168.264583,44.0,85.0,164.0,44.0,59.0
168.26875,32.0,77.0,164.0,32.0,59.0
168.353125,49.0,81.0,164.125,49.0,59.0
168.658333,45.0,83.0,164.25,45.0,64.0
168.665625,33.0,89.0,164.25,33.0,64.0
172.765625,66.0,40.0,166.0,66.0,33.0
172.772917,57.0,27.0,166.0,57.0,33.0
172.782292,62.0,20.0,166.0,62.0,33.0
173.020833,67.0,49.0,166.25,67.0,33.0
173.028125,59.0,38.0,166.25,59.0,33.0
173.2875,71.0,41.0,166.5,71.0,33.0
173.791667,50.0,31.0,167.0,50.0,33.0
174.035417,47.0,34.0,167.25,47.0,33.0
174.353125,43.0,22.0,167.5,43.0,33.0
174.905208,66.0,54.0,168.0,66.0,33.0
174.907292,62.0,36.0,168.0,62.0,33.0
174.942708,57.0,34.0,168.0,57.0,33.0
175.140625,67.0,58.0,168.25,67.0,33.0
175.166667,59.0,40.0,168.25,59.0,33.0
175.420833,71.0,45.0,168.5,71.0,33.0
175.926042,50.0,50.0,169.0,50.0,33.0
176.036458,48.0,62.0,169.125,48.0,33.0
176.146875,47.0,62.0,169.25,47.0,33.0
176.239583,45.0,60.0,169.375,45.0,33.0
176.385417,43.0,42.0,169.5,43.0,33.0
176.953125,71.0,47.0,170.0,71.0,33.0
177.165625,69.0,56.0,170.25,69.0,33.0
177.373958,67.0,60.0,170.5,67.0,33.0
177.373958,74.0,65.0,170.5,74.0,33.0
177.490625,66.0,52.0,170.625,66.0,33.0
177.577083,73.0,67.0,170.75,73.0,51.0
177.58125,64.0,67.0,170.75,64.0,51.0
177.786458,79.0,80.0,171.0,79.0,60.0
177.795833,66.0,64.0,171.0,66.0,60.0
177.902083,64.0,65.0,171.125,64.0,60.0
177.983333,78.0,77.0,171.25,78.0,69.0
177.994792,62.0,55.0,171.25,62.0,69.0
178.192708,83.0,84.0,171.5,83.0,78.0
178.207292,64.0,62.0,171.5,64.0,78.0
178.301042,62.0,58.0,171.625,62.0,78.0
178.395833,81.0,80.0,171.75,81.0,87.0
178.401042,61.0,63.0,171.75,61.0,87.0
178.630208,88.0,86.0,172.0,88.0,96.0
178.640625,62.0,50.0,172.0,62.0,96.0
178.752083,61.0,68.0,172.125,61.0,96.0
178.896875,59.0,63.0,172.25,59.0,87.0
179.0,86.0,74.0,172.375,86.0,82.0
179.126042,85.0,77.0,172.5,85.0,77.0
179.139583,62.0,49.0,172.5,62.0,77.0
179.24375,83.0,72.0,172.625,83.0,73.0
179.365625,81.0,71.0,172.75,81.0,68.0
179.405208,64.0,56.0,172.75,64.0,68.0
179.521875,80.0,77.0,172.875,80.0,63.0
179.702083,86.0,71.0,173.0,86.0,58.0
179.713542,68.0,54.0,173.0,68.0,58.0
179.920833,80.0,61.0,173.125,80.0,54.0
180.354167,57.0,34.0,173.25,57.0,49.0
181.559375,85.0,35.0,173.5,85.0,49.0
181.785417,83.0,52.0,173.535417,83.0,49.0
181.954167,82.0,55.0,173.570833,82.0,49.0
182.121875,83.0,52.0,173.60625,83.0,49.0
182.414583,85.0,45.0,173.678125,85.0,49.0
183.0125,81.0,37.0,173.75,81.0,49.0
183.0375,69.0,27.0,173.75,69.0,49.0
183.045833,61.0,25.0,173.75,61.0,49.0
184.68125,57.0,36.0,174.0,57.0,33.0
184.69375,66.0,42.0,174.0,66.0,33.0
184.7,62.0,29.0,174.0,62.0,33.0
184.928125,67.0,50.0,174.25,67.0,33.0
184.933333,59.0,51.0,174.25,59.0,33.0
185.116667,50.0,53.0,174.5,50.0,33.0
185.145833,71.0,56.0,174.5,71.0,33.0
185.227083,48.0,58.0,174.625,48.0,33.0
185.317708,47.0,53.0,174.75,47.0,33.0
185.422917,45.0,54.0,174.875,45.0,33.0
185.53125,43.0,58.0,175.0,43.0,33.0
185.55,70.0,68.0,175.0,70.0,33.0
185.559375,58.0,61.0,175.0,58.0,33.0
185.761458,71.0,69.0,175.25,71.0,38.0
185.770833,59.0,58.0,175.25,59.0,38.0
185.972917,74.0,77.0,175.5,74.0,40.0
185.979167,62.0,61.0,175.5,62.0,40.0
185.985417,54.0,62.0,175.5,54.0,40.0
186.067708,52.0,58.0,175.625,52.0,40.0
186.151042,50.0,60.0,175.75,50.0,41.0
186.227083,49.0,61.0,175.875,49.0,41.0
186.34375,47.0,64.0,176.0,47.0,42.0
186.3625,73.0,83.0,176.0,73.0,42.0
186.369792,61.0,75.0,176.0,61.0,42.0
186.602083,74.0,89.0,176.25,74.0,44.0
186.604167,62.0,72.0,176.25,62.0,44.0
186.796875,57.0,67.0,176.5,57.0,47.0
186.804167,78.0,88.0,176.5,78.0,47.0
186.814583,66.0,83.0,176.5,66.0,47.0
186.880208,55.0,70.0,176.625,55.0,47.0
186.938542,54.0,76.0,176.75,54.0,47.0
187.035417,52.0,67.0,176.8125,52.0,47.0
187.1375,50.0,56.0,176.875,50.0,47.0
187.30625,71.0,72.0,177.0,71.0,49.0
187.339583,45.0,58.0,177.0,43.0,49.0
187.339583,55.0,62.0,177.0,55.0,49.0
187.664583,62.0,57.0,177.25,62.0,49.0
187.665625,45.0,49.0,177.25,45.0,49.0
187.691667,54.0,50.0,177.25,54.0,49.0
188.135417,66.0,53.0,177.75,66.0,49.0
188.248958,61.0,40.0,177.75,61.0,49.0
188.302083,55.0,45.0,177.820833,64.0,49.0
188.848958,62.0,40.0,178.125,62.0,49.0
189.105208,62.0,29.0,178.25,62.0,49.0
189.10625,47.0,37.0,178.25,47.0,49.0
189.113542,54.0,30.0,178.25,54.0,49.0
190.629167,78.0,89.0,180.0,78.0,112.0
190.635417,75.0,87.0,180.0,75.0,112.0
190.891667,76.0,83.0,180.25,76.0,112.0
190.895833,79.0,87.0,180.25,79.0,112.0
191.114583,83.0,78.0,180.5,83.0,112.0
191.116667,79.0,81.0,180.5,79.0,112.0
191.133333,71.0,66.0,180.5,71.0,112.0
191.234375,69.0,66.0,180.625,69.0,112.0
191.320833,67.0,67.0,180.75,67.0,112.0
191.414583,66.0,75.0,180.875,66.0,112.0
191.520833,57.0,70.0,180.916667,57.0,112.0
191.582292,55.0,74.0,181.0,55.0,112.0
191.639583,54.0,78.0,181.083333,54.0,112.0
191.696875,52.0,76.0,181.166667,52.0,112.0
191.838542,50.0,79.0,181.25,52.0,112.0
191.85,42.0,82.0,181.25,42.0,112.0
191.865625,33.0,65.0,181.25,33.0,112.0
192.0625,52.0,62.0,181.5,52.0,112.0
192.158333,50.0,57.0,181.5625,50.0,112.0
192.197917,49.0,71.0,181.625,49.0,112.0
192.2875,50.0,61.0,181.6875,50.0,112.0
192.335417,54.0,79.0,181.75,54.0,112.0
192.344792,49.0,68.0,181.75,49.0,112.0
192.348958,43.0,77.0,181.75,43.0,112.0
192.621875,52.0,73.0,182.0,52.0,112.0
192.886458,50.0,69.0,182.25,50.0,112.0
192.973958,38.0,58.0,182.375,38.0,112.0
193.071875,42.0,69.0,182.5,42.0,112.0
193.1625,45.0,61.0,182.625,45.0,112.0
193.245833,50.0,73.0,182.75,50.0,119.0
193.348958,38.0,72.0,182.875,38.0,112.0
193.467708,48.0,68.0,183.0,48.0,112.0
193.478125,54.0,62.0,183.0,54.0,112.0
193.583333,38.0,59.0,183.125,38.0,112.0
193.670833,47.0,64.0,183.25,47.0,112.0
193.678125,55.0,60.0,183.25,55.0,112.0
193.801042,43.0,52.0,183.5,43.0,112.0
193.866667,59.0,66.0,183.5,59.0,112.0
193.896875,38.0,65.0,183.625,38.0,112.0
194.071875,40.0,61.0,183.75,40.0,112.0
194.075,62.0,81.0,183.75,62.0,119.0
194.223958,38.0,34.0,183.875,38.0,112.0
