onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.667708,50.0,41.0,128.625,50.0,49.0
131.776042,52.0,55.0,128.75,52.0,49.0
131.780208,79.0,62.0,128.75,79.0,49.0
131.791667,67.0,56.0,128.75,67.0,49.0
131.879167,50.0,52.0,128.875,50.0,49.0
131.988542,81.0,77.0,129.0,81.0,49.0
131.989583,49.0,57.0,129.0,49.0,49.0
132.009375,69.0,57.0,129.0,69.0,49.0
132.071875,50.0,55.0,129.125,50.0,49.0
132.191667,43.0,61.0,129.25,43.0,49.0
132.192708,83.0,79.0,129.25,83.0,49.0
132.2125,71.0,62.0,129.25,71.0,49.0
132.278125,50.0,50.0,129.375,50.0,49.0
132.389583,49.0,57.0,129.5,49.0,49.0
132.389583,83.0,83.0,129.5,83.0,49.0
132.397917,71.0,64.0,129.5,71.0,49.0
132.470833,50.0,51.0,129.625,50.0,49.0
132.583333,52.0,62.0,129.75,52.0,49.0
132.5875,85.0,87.0,129.75,85.0,49.0
132.602083,73.0,69.0,129.75,73.0,49.0
132.671875,50.0,56.0,129.875,50.0,49.0
132.772917,86.0,89.0,130.0,86.0,49.0
132.78125,49.0,61.0,130.0,49.0,49.0
132.785417,74.0,79.0,130.0,74.0,49.0
132.865625,50.0,53.0,130.125,50.0,49.0
132.991667,86.0,77.0,130.25,86.0,49.0
132.998958,42.0,63.0,130.25,42.0,49.0
133.005208,74.0,78.0,130.25,74.0,49.0
133.092708,50.0,51.0,130.375,50.0,49.0
133.183333,49.0,57.0,130.5,49.0,49.0
133.29375,50.0,50.0,130.625,50.0,49.0
133.390625,52.0,51.0,130.75,52.0,49.0
133.402083,81.0,63.0,130.75,81.0,49.0
133.40625,69.0,57.0,130.75,69.0,49.0
133.483333,50.0,47.0,130.875,50.0,49.0
133.594792,49.0,57.0,131.0,49.0,49.0
133.682292,50.0,59.0,131.125,50.0,49.0
133.795833,47.0,65.0,131.25,47.0,49.0
133.884375,50.0,56.0,131.375,50.0,49.0
134.009375,49.0,54.0,131.5,49.0,49.0
134.080208,50.0,49.0,131.625,50.0,49.0
134.19375,52.0,61.0,131.75,52.0,49.0
134.204167,67.0,77.0,131.75,67.0,49.0
134.2125,55.0,65.0,131.75,55.0,49.0
134.3125,50.0,61.0,131.875,50.0,49.0
134.417708,49.0,63.0,132.0,49.0,49.0
134.50625,50.0,62.0,132.125,50.0,49.0
134.609375,45.0,70.0,132.25,45.0,49.0
134.710417,50.0,63.0,132.375,50.0,49.0
134.813542,66.0,73.0,132.5,66.0,49.0
134.816667,49.0,59.0,132.5,49.0,49.0
134.823958,54.0,59.0,132.5,54.0,49.0
134.922917,50.0,55.0,132.625,50.0,49.0
135.033333,52.0,59.0,132.75,52.0,49.0
135.036458,67.0,76.0,132.75,67.0,49.0
135.052083,55.0,65.0,132.75,55.0,49.0
135.130208,50.0,64.0,132.875,50.0,49.0
135.233333,69.0,81.0,133.0,69.0,49.0
135.238542,49.0,62.0,133.0,49.0,49.0
135.238542,57.0,68.0,133.0,57.0,49.0
135.31875,50.0,53.0,133.125,50.0,49.0
135.421875,42.0,66.0,133.25,42.0,49.0
135.4375,70.0,80.0,133.25,70.0,49.0
135.445833,58.0,72.0,133.25,58.0,49.0
135.527083,50.0,56.0,133.375,50.0,49.0
135.621875,49.0,64.0,133.5,49.0,49.0
135.629167,71.0,82.0,133.5,71.0,49.0
135.634375,59.0,72.0,133.5,59.0,49.0
135.715625,50.0,57.0,133.625,50.0,49.0
135.820833,52.0,64.0,133.75,52.0,49.0
135.829167,74.0,87.0,133.75,74.0,49.0
135.8375,62.0,73.0,133.75,62.0,49.0
135.932292,50.0,64.0,133.875,50.0,49.0
136.025,49.0,64.0,134.0,49.0,49.0
136.033333,72.0,79.0,134.0,72.0,49.0
136.046875,60.0,68.0,134.0,60.0,49.0
136.092708,50.0,66.0,134.125,50.0,49.0
136.247917,43.0,67.0,134.25,43.0,49.0
136.255208,71.0,74.0,134.25,71.0,49.0
136.271875,59.0,47.0,134.25,59.0,49.0
136.438542,79.0,69.0,134.375,79.0,49.0
136.566667,78.0,75.0,134.5,78.0,49.0
136.66875,79.0,71.0,134.625,79.0,49.0
136.8125,81.0,71.0,134.75,81.0,49.0
136.814583,55.0,83.0,134.75,55.0,64.0
136.934375,79.0,59.0,134.875,79.0,49.0
137.040625,78.0,65.0,135.0,78.0,49.0
137.134375,79.0,64.0,135.125,79.0,49.0
137.258333,52.0,69.0,135.25,52.0,49.0
137.371875,79.0,61.0,135.375,79.0,49.0
137.483333,78.0,66.0,135.5,78.0,49.0
137.578125,79.0,61.0,135.625,79.0,49.0
137.702083,81.0,69.0,135.75,81.0,49.0
137.70625,60.0,79.0,135.75,60.0,64.0
137.807292,79.0,59.0,135.875,79.0,49.0
137.920833,78.0,66.0,136.0,78.0,49.0
138.020833,79.0,60.0,136.125,79.0,49.0
138.151042,50.0,61.0,136.25,50.0,49.0
138.227083,79.0,56.0,136.375,79.0,49.0
138.347917,78.0,66.0,136.5,78.0,49.0
138.379167,59.0,70.0,136.5,59.0,49.0
138.454167,79.0,62.0,136.625,79.0,49.0
138.56875,81.0,65.0,136.75,81.0,49.0
138.578125,60.0,68.0,136.75,60.0,49.0
138.657292,79.0,63.0,136.875,79.0,49.0
138.755208,78.0,72.0,137.0,78.0,49.0
138.761458,62.0,76.0,137.0,62.0,49.0
138.848958,79.0,64.0,137.125,79.0,49.0
138.964583,63.0,82.0,137.25,63.0,49.0
138.96875,60.0,74.0,137.25,60.0,49.0
139.067708,79.0,64.0,137.375,79.0,49.0
139.170833,78.0,68.0,137.5,78.0,49.0
139.186458,64.0,87.0,137.5,64.0,49.0
139.260417,79.0,68.0,137.625,79.0,49.0
139.375,81.0,79.0,137.75,81.0,49.0
139.389583,66.0,90.0,137.75,66.0,49.0
139.470833,79.0,71.0,137.875,79.0,49.0
139.573958,78.0,80.0,138.0,78.0,49.0
139.588542,67.0,85.0,138.0,67.0,49.0
139.66875,79.0,79.0,138.125,79.0,49.0
139.855208,67.0,83.0,138.25,67.0,49.0
139.85625,59.0,77.0,138.25,59.0,49.0
139.967708,79.0,62.0,138.375,79.0,49.0
140.077083,78.0,64.0,138.5,78.0,49.0
140.16875,79.0,65.0,138.625,79.0,49.0
140.285417,81.0,75.0,138.75,81.0,49.0
140.302083,62.0,63.0,138.75,62.0,49.0
140.390625,79.0,67.0,138.875,79.0,49.0
140.490625,78.0,75.0,139.0,78.0,49.0
140.584375,79.0,70.0,139.125,79.0,49.0
140.688542,64.0,82.0,139.25,64.0,49.0
140.783333,79.0,67.0,139.375,79.0,49.0
140.897917,78.0,73.0,139.5,78.0,53.0
140.99375,79.0,63.0,139.625,79.0,54.0
141.089583,81.0,75.0,139.75,81.0,56.0
141.097917,72.0,78.0,139.75,72.0,56.0
141.1875,79.0,69.0,139.875,79.0,58.0
141.285417,78.0,71.0,140.0,78.0,60.0
141.36875,79.0,71.0,140.125,79.0,62.0
141.467708,78.0,75.0,140.25,78.0,63.0
141.478125,62.0,73.0,140.25,62.0,63.0
141.559375,79.0,68.0,140.375,79.0,65.0
141.658333,81.0,78.0,140.5,81.0,67.0
141.752083,79.0,71.0,140.625,79.0,69.0
141.844792,78.0,71.0,140.75,78.0,71.0
141.883333,71.0,89.0,140.75,71.0,71.0
141.945833,79.0,68.0,140.85,79.0,73.0
142.039583,80.0,79.0,140.95,80.0,74.0
142.140625,81.0,81.0,141.05,81.0,76.0
142.217708,82.0,79.0,141.15,82.0,78.0
142.302083,67.0,84.0,141.25,67.0,80.0
142.302083,74.0,96.0,141.25,74.0,80.0
142.30625,83.0,83.0,141.25,83.0,80.0
142.391667,84.0,81.0,141.35,84.0,82.0
142.49375,85.0,78.0,141.45,85.0,83.0
142.571875,86.0,76.0,141.55,86.0,85.0
142.683333,85.0,80.0,141.65,85.0,87.0
142.761458,77.0,99.0,141.75,77.0,89.0
142.775,88.0,86.0,141.75,88.0,89.0
142.890625,86.0,82.0,141.875,86.0,91.0
142.9875,85.0,79.0,142.0,85.0,92.0
143.072917,83.0,82.0,142.125,83.0,94.0
143.179167,66.0,95.0,142.25,66.0,96.0
143.183333,78.0,97.0,142.25,78.0,96.0
143.189583,82.0,80.0,142.25,82.0,96.0
143.289583,85.0,78.0,142.375,85.0,90.0
143.4,82.0,74.0,142.5,82.0,86.0
143.48125,78.0,76.0,142.625,78.0,83.0
143.589583,77.0,68.0,142.75,77.0,49.0
143.68125,78.0,70.0,142.875,78.0,49.0
143.785417,85.0,68.0,143.0,85.0,49.0
143.792708,70.0,66.0,143.0,70.0,49.0
143.886458,78.0,66.0,143.125,78.0,49.0
144.004167,86.0,66.0,143.25,86.0,49.0
144.01875,71.0,66.0,143.25,71.0,49.0
144.092708,83.0,70.0,143.375,83.0,49.0
144.209375,78.0,59.0,143.5,78.0,49.0
144.210417,74.0,72.0,143.5,74.0,49.0
144.29375,86.0,72.0,143.625,86.0,49.0
144.401042,74.0,73.0,143.75,74.0,49.0
144.489583,83.0,80.0,143.875,83.0,49.0
144.592708,80.0,68.0,144.0,80.0,49.0
144.605208,65.0,78.0,144.0,65.0,49.0
144.678125,74.0,70.0,144.125,74.0,49.0
144.7875,82.0,75.0,144.25,82.0,96.0
144.791667,66.0,97.0,144.25,66.0,96.0
144.908333,78.0,76.0,144.375,78.0,77.0
145.010417,73.0,68.0,144.5,73.0,68.0
145.021875,54.0,58.0,144.5,54.0,49.0
145.109375,78.0,70.0,144.625,78.0,58.0
145.213542,77.0,71.0,144.75,77.0,49.0
145.30625,78.0,73.0,144.875,78.0,49.0
145.415625,85.0,74.0,145.0,85.0,49.0
145.438542,70.0,67.0,145.0,70.0,49.0
145.514583,78.0,72.0,145.125,78.0,49.0
145.623958,86.0,71.0,145.25,86.0,49.0
145.63125,71.0,72.0,145.25,71.0,49.0
145.714583,83.0,72.0,145.375,83.0,49.0
145.817708,78.0,69.0,145.5,78.0,49.0
145.83125,74.0,75.0,145.5,74.0,49.0
145.91875,86.0,80.0,145.625,86.0,49.0
146.030208,74.0,71.0,145.75,74.0,49.0
146.116667,83.0,83.0,145.875,83.0,49.0
146.222917,80.0,73.0,146.0,80.0,49.0
146.235417,65.0,59.0,146.0,65.0,49.0
146.317708,74.0,71.0,146.125,74.0,49.0
146.452083,82.0,73.0,146.25,82.0,49.0
146.459375,66.0,68.0,146.25,66.0,49.0
146.465625,73.0,62.0,146.25,73.0,49.0
146.697917,85.0,59.0,146.5,85.0,33.0
146.702083,54.0,53.0,146.5,54.0,33.0
146.707292,82.0,50.0,146.5,82.0,33.0
146.93125,85.0,61.0,146.75,85.0,33.0
146.941667,82.0,54.0,146.75,82.0,33.0
147.146875,85.0,57.0,147.0,85.0,33.0
147.152083,82.0,52.0,147.0,82.0,33.0
147.160417,53.0,48.0,147.0,53.0,33.0
147.370833,85.0,52.0,147.25,85.0,33.0
147.376042,82.0,48.0,147.25,82.0,33.0
147.410417,54.0,46.0,147.25,54.0,33.0
147.5875,85.0,57.0,147.5,85.0,33.0
147.594792,82.0,46.0,147.5,82.0,33.0
147.602083,42.0,55.0,147.5,42.0,33.0
147.808333,82.0,50.0,147.75,82.0,33.0
147.808333,85.0,55.0,147.75,85.0,33.0
148.014583,41.0,48.0,148.0,41.0,33.0
148.027083,82.0,47.0,148.0,82.0,33.0
148.027083,85.0,57.0,148.0,85.0,33.0
148.235417,42.0,46.0,148.25,42.0,33.0
148.239583,82.0,48.0,148.25,82.0,33.0
148.24375,85.0,52.0,148.25,85.0,33.0
148.458333,85.0,47.0,148.5,85.0,33.0
148.459375,30.0,42.0,148.5,30.0,33.0
148.46875,82.0,42.0,148.5,82.0,33.0
148.66875,85.0,48.0,148.75,85.0,33.0
148.678125,82.0,34.0,148.75,82.0,33.0
148.897917,82.0,48.0,149.0,82.0,33.0
148.901042,85.0,53.0,149.0,85.0,33.0
149.126042,82.0,44.0,149.25,82.0,33.0
149.127083,85.0,50.0,149.25,85.0,33.0
149.338542,82.0,44.0,149.5,82.0,33.0
149.338542,85.0,48.0,149.5,85.0,33.0
149.557292,85.0,47.0,149.75,85.0,33.0
149.5625,82.0,47.0,149.75,82.0,33.0
149.777083,82.0,42.0,150.0,82.0,33.0
149.778125,85.0,43.0,150.0,85.0,33.0
149.7875,78.0,45.0,150.0,78.0,33.0
150.014583,82.0,46.0,150.25,82.0,33.0
150.015625,85.0,45.0,150.25,85.0,33.0
150.020833,79.0,42.0,150.25,79.0,33.0
150.23125,76.0,60.0,150.5,76.0,33.0
150.245833,82.0,46.0,150.5,82.0,33.0
150.254167,85.0,39.0,150.5,85.0,33.0
150.44375,85.0,49.0,150.75,85.0,33.0
150.448958,82.0,49.0,150.75,82.0,33.0
150.671875,85.0,52.0,151.0,85.0,33.0
150.677083,66.0,57.0,151.0,66.0,33.0
150.682292,82.0,47.0,151.0,82.0,33.0
150.895833,82.0,50.0,151.25,82.0,33.0
150.902083,85.0,52.0,151.25,85.0,33.0
150.920833,67.0,49.0,151.25,67.0,33.0
151.126042,85.0,49.0,151.5,85.0,33.0
151.127083,82.0,49.0,151.5,82.0,33.0
151.130208,64.0,53.0,151.5,64.0,33.0
151.329167,82.0,47.0,151.75,82.0,33.0
151.338542,85.0,50.0,151.75,85.0,33.0
151.541667,85.0,61.0,152.0,85.0,33.0
151.55625,75.0,58.0,152.0,75.0,33.0
151.563542,54.0,48.0,152.0,54.0,33.0
151.564583,82.0,55.0,152.0,82.0,33.0
151.782292,85.0,61.0,152.25,85.0,33.0
151.79375,76.0,56.0,152.25,76.0,33.0
151.801042,55.0,46.0,152.25,55.0,33.0
151.807292,82.0,45.0,152.25,82.0,33.0
152.002083,82.0,46.0,152.5,82.0,33.0
152.014583,85.0,59.0,152.5,85.0,33.0
152.01875,79.0,49.0,152.5,79.0,33.0
152.026042,52.0,48.0,152.5,52.0,33.0
152.234375,85.0,55.0,152.75,85.0,33.0
152.248958,82.0,47.0,152.75,82.0,33.0
152.45,85.0,59.0,153.0,85.0,33.0
152.452083,82.0,51.0,153.0,82.0,33.0
152.664583,85.0,57.0,153.25,85.0,33.0
152.671875,82.0,49.0,153.25,82.0,33.0
152.891667,85.0,57.0,153.5,85.0,35.0
152.901042,82.0,42.0,153.5,82.0,35.0
153.108333,82.0,52.0,153.75,82.0,35.0
153.108333,85.0,57.0,153.75,85.0,35.0
153.314583,85.0,63.0,154.0,85.0,36.0
153.31875,76.0,59.0,154.0,76.0,36.0
153.323958,82.0,53.0,154.0,82.0,36.0
153.525,77.0,70.0,154.25,77.0,37.0
153.536458,86.0,75.0,154.25,86.0,44.0
153.5375,82.0,64.0,154.25,82.0,44.0
153.744792,86.0,64.0,154.5,86.0,38.0
153.746875,65.0,59.0,154.5,65.0,38.0
153.752083,82.0,52.0,154.5,82.0,38.0
153.959375,86.0,64.0,154.75,86.0,38.0
153.96875,82.0,54.0,154.75,82.0,38.0
154.16875,86.0,66.0,155.0,86.0,39.0
154.170833,65.0,75.0,155.0,65.0,39.0
154.176042,82.0,56.0,155.0,82.0,39.0
154.370833,66.0,91.0,155.25,66.0,40.0
154.38125,87.0,85.0,155.25,87.0,47.0
154.385417,78.0,83.0,155.25,78.0,47.0
154.391667,82.0,76.0,155.25,82.0,47.0
154.582292,54.0,63.0,155.5,54.0,41.0
154.6,78.0,61.0,155.5,78.0,41.0
154.602083,87.0,59.0,155.5,87.0,41.0
154.603125,82.0,48.0,155.5,82.0,41.0
154.8125,78.0,78.0,155.75,78.0,41.0
154.817708,87.0,76.0,155.75,87.0,41.0
154.827083,82.0,61.0,155.75,82.0,41.0
155.016667,54.0,79.0,156.0,54.0,42.0
155.01875,87.0,75.0,156.0,87.0,42.0
155.019792,78.0,81.0,156.0,78.0,42.0
155.025,82.0,65.0,156.0,82.0,42.0
155.225,55.0,91.0,156.25,55.0,43.0
155.230208,88.0,91.0,156.25,88.0,50.0
155.233333,79.0,83.0,156.25,79.0,50.0
155.233333,82.0,81.0,156.25,82.0,50.0
155.241667,85.0,79.0,156.25,85.0,50.0
155.44375,43.0,77.0,156.5,43.0,44.0
155.459375,79.0,59.0,156.5,79.0,44.0
155.460417,88.0,69.0,156.5,88.0,44.0
155.464583,82.0,59.0,156.5,82.0,44.0
155.475,85.0,55.0,156.5,85.0,44.0
155.653125,88.0,75.0,156.75,88.0,44.0
155.660417,82.0,58.0,156.75,82.0,44.0
155.664583,79.0,63.0,156.75,79.0,44.0
155.664583,85.0,54.0,156.75,85.0,44.0
155.854167,43.0,82.0,157.0,43.0,45.0
155.854167,88.0,81.0,157.0,88.0,45.0
155.85625,82.0,74.0,157.0,82.0,45.0
155.858333,85.0,66.0,157.0,85.0,45.0
155.860417,79.0,73.0,157.0,79.0,45.0
156.0625,44.0,94.0,157.25,44.0,46.0
156.072917,89.0,89.0,157.25,89.0,53.0
156.073958,80.0,97.0,157.25,80.0,53.0
156.082292,83.0,87.0,157.25,83.0,53.0
156.084375,86.0,81.0,157.25,86.0,53.0
156.290625,32.0,73.0,157.5,32.0,47.0
156.303125,80.0,70.0,157.5,80.0,47.0
156.321875,86.0,30.0,157.5,86.0,47.0
156.321875,89.0,56.0,157.5,89.0,47.0
156.335417,83.0,14.0,157.5,83.0,47.0
156.490625,89.0,66.0,157.75,89.0,47.0
156.496875,83.0,62.0,157.75,83.0,47.0
156.498958,80.0,56.0,157.75,80.0,47.0
156.5,86.0,59.0,157.75,86.0,47.0
156.686458,32.0,64.0,158.0,32.0,48.0
156.688542,89.0,57.0,158.0,89.0,48.0
156.689583,80.0,55.0,158.0,80.0,48.0
156.714583,83.0,45.0,158.0,83.0,48.0
156.922917,85.0,62.0,158.25,85.0,49.0
156.928125,33.0,54.0,158.25,33.0,49.0
157.030208,88.0,66.0,158.375,88.0,49.0
157.121875,85.0,61.0,158.5,85.0,49.0
157.136458,45.0,54.0,158.5,45.0,49.0
157.2125,81.0,55.0,158.625,81.0,49.0
157.29375,89.0,59.0,158.75,89.0,49.0
157.394792,86.0,70.0,158.875,86.0,49.0
157.4625,44.0,49.0,159.0,44.0,49.0
157.484375,89.0,63.0,159.0,89.0,49.0
157.56875,86.0,70.0,159.125,86.0,49.0
157.66875,83.0,72.0,159.25,83.0,49.0
157.686458,45.0,58.0,159.25,45.0,49.0
157.772917,86.0,71.0,159.375,86.0,49.0
157.85,83.0,70.0,159.5,83.0,49.0
157.879167,57.0,68.0,159.5,57.0,49.0
157.952083,80.0,76.0,159.625,80.0,49.0
158.04375,77.0,72.0,159.75,77.0,49.0
158.127083,80.0,76.0,159.875,80.0,49.0
158.230208,83.0,75.0,160.0,83.0,49.0
158.23125,32.0,71.0,160.0,32.0,49.0
158.316667,86.0,72.0,160.125,86.0,49.0
158.426042,85.0,79.0,160.25,85.0,49.0
158.434375,33.0,69.0,160.25,33.0,49.0
158.510417,81.0,74.0,160.375,81.0,49.0
158.590625,76.0,75.0,160.5,76.0,49.0
158.647917,45.0,61.0,160.5,45.0,49.0
158.698958,73.0,81.0,160.625,73.0,49.0
158.78125,77.0,83.0,160.75,77.0,49.0
158.894792,74.0,81.0,160.875,74.0,49.0
158.96875,44.0,59.0,161.0,44.0,49.0
158.988542,71.0,74.0,161.0,71.0,49.0
159.077083,68.0,78.0,161.125,68.0,49.0
159.171875,65.0,75.0,161.25,65.0,49.0
159.177083,45.0,73.0,161.25,45.0,49.0
159.275,62.0,77.0,161.375,62.0,49.0
159.379167,59.0,80.0,161.5,59.0,49.0
159.390625,57.0,81.0,161.5,57.0,49.0
159.460417,56.0,83.0,161.625,56.0,49.0
159.553125,53.0,78.0,161.75,53.0,49.0
159.645833,56.0,76.0,161.875,56.0,49.0
159.75,59.0,76.0,162.0,59.0,49.0
159.786458,32.0,80.0,162.0,32.0,49.0
159.8375,62.0,75.0,162.125,62.0,49.0
159.967708,61.0,86.0,162.25,61.0,49.0
159.975,33.0,76.0,162.25,33.0,49.0
160.059375,57.0,78.0,162.375,57.0,49.0
160.157292,61.0,85.0,162.5,61.0,49.0
160.1625,45.0,84.0,162.5,45.0,49.0
160.25,64.0,81.0,162.625,64.0,49.0
160.355208,69.0,86.0,162.75,69.0,49.0
160.4625,64.0,83.0,162.875,64.0,49.0
160.551042,61.0,85.0,163.0,61.0,49.0
160.552083,32.0,80.0,163.0,32.0,49.0
160.635417,57.0,81.0,163.125,57.0,49.0
160.741667,64.0,91.0,163.25,64.0,54.0
160.754167,33.0,82.0,163.25,33.0,54.0
160.858333,61.0,80.0,163.375,61.0,54.0
160.9625,57.0,77.0,163.5,57.0,54.0
160.972917,45.0,96.0,163.5,45.0,54.0
161.057292,52.0,78.0,163.625,52.0,54.0
161.172917,61.0,84.0,163.75,61.0,59.0
161.295833,57.0,75.0,163.875,57.0,59.0
161.427083,32.0,93.0,164.0,32.0,59.0
161.43125,44.0,98.0,164.0,44.0,59.0
161.438542,52.0,86.0,164.0,52.0,59.0
161.589583,49.0,97.0,164.125,49.0,59.0
161.9375,45.0,97.0,164.25,45.0,64.0
161.938542,33.0,98.0,164.25,33.0,64.0
165.572917,57.0,38.0,166.0,57.0,33.0
165.577083,66.0,46.0,166.0,66.0,33.0
165.590625,62.0,35.0,166.0,62.0,33.0
165.860417,59.0,35.0,166.25,59.0,33.0
165.876042,67.0,47.0,166.25,67.0,33.0
166.134375,71.0,46.0,166.5,71.0,33.0
166.5875,50.0,35.0,167.0,50.0,33.0
166.811458,47.0,35.0,167.25,47.0,33.0
167.035417,43.0,44.0,167.5,43.0,33.0
167.479167,57.0,52.0,168.0,57.0,33.0
167.484375,66.0,56.0,168.0,66.0,33.0
167.490625,62.0,48.0,168.0,62.0,33.0
167.713542,67.0,61.0,168.25,67.0,33.0
167.728125,59.0,47.0,168.25,59.0,33.0
167.963542,71.0,62.0,168.5,71.0,33.0
168.297917,50.0,48.0,169.0,50.0,33.0
168.401042,48.0,62.0,169.125,48.0,33.0
168.511458,47.0,60.0,169.25,47.0,33.0
168.60625,45.0,54.0,169.375,45.0,33.0
168.691667,43.0,62.0,169.5,43.0,33.0
169.133333,71.0,59.0,170.0,71.0,33.0
169.33125,69.0,66.0,170.25,69.0,33.0
169.521875,67.0,51.0,170.5,67.0,33.0
169.527083,74.0,75.0,170.5,74.0,33.0
169.60625,66.0,59.0,170.625,66.0,33.0
169.696875,73.0,77.0,170.75,73.0,51.0
169.707292,64.0,70.0,170.75,64.0,51.0
169.877083,66.0,67.0,171.0,66.0,60.0
169.901042,79.0,85.0,171.0,79.0,60.0
169.979167,64.0,70.0,171.125,64.0,60.0
170.071875,62.0,79.0,171.25,62.0,69.0
170.088542,78.0,85.0,171.25,78.0,69.0
170.255208,64.0,77.0,171.5,64.0,78.0
170.269792,83.0,97.0,171.5,83.0,78.0
170.369792,62.0,78.0,171.625,62.0,78.0
170.467708,81.0,93.0,171.75,81.0,87.0
170.470833,61.0,80.0,171.75,61.0,87.0
170.692708,62.0,84.0,172.0,62.0,96.0
170.698958,88.0,96.0,172.0,88.0,96.0
170.840625,61.0,84.0,172.125,61.0,96.0
171.05625,59.0,86.0,172.25,59.0,87.0
171.219792,86.0,83.0,172.375,86.0,82.0
171.369792,85.0,82.0,172.5,85.0,77.0
171.379167,62.0,71.0,172.5,62.0,77.0
171.479167,83.0,83.0,172.625,83.0,73.0
171.588542,81.0,80.0,172.75,81.0,68.0
171.595833,64.0,74.0,172.75,64.0,68.0
171.698958,80.0,82.0,172.875,80.0,63.0
171.81875,86.0,79.0,173.0,86.0,58.0
171.822917,68.0,66.0,173.0,68.0,58.0
171.941667,80.0,86.0,173.125,80.0,54.0
172.270833,83.0,68.0,173.25,83.0,49.0
172.295833,57.0,52.0,173.25,57.0,49.0
172.692708,85.0,59.0,173.5,85.0,49.0
172.76875,83.0,59.0,173.535417,83.0,49.0
172.85,82.0,70.0,173.570833,82.0,49.0
172.933333,83.0,69.0,173.60625,83.0,49.0
173.36875,85.0,59.0,173.678125,85.0,49.0
174.104167,81.0,42.0,173.75,81.0,49.0
174.136458,64.0,27.0,173.75,64.0,49.0
174.146875,61.0,29.0,173.75,61.0,49.0
174.15625,69.0,32.0,173.75,69.0,49.0
175.9,66.0,47.0,174.0,66.0,33.0
175.901042,57.0,37.0,174.0,57.0,33.0
175.914583,62.0,36.0,174.0,62.0,33.0
176.145833,67.0,51.0,174.25,67.0,33.0
176.16875,59.0,43.0,174.25,59.0,33.0
176.342708,50.0,44.0,174.5,50.0,33.0
176.348958,71.0,59.0,174.5,71.0,33.0
176.420833,48.0,57.0,174.625,48.0,33.0
176.539583,47.0,61.0,174.75,47.0,33.0
176.6375,45.0,59.0,174.875,45.0,33.0
176.70625,70.0,71.0,175.0,70.0,33.0
176.713542,43.0,68.0,175.0,43.0,33.0
176.723958,58.0,55.0,175.0,58.0,33.0
176.934375,71.0,76.0,175.25,71.0,38.0
176.95,59.0,70.0,175.25,59.0,38.0
177.116667,54.0,47.0,175.5,54.0,40.0
177.136458,74.0,86.0,175.5,74.0,40.0
177.158333,62.0,64.0,175.5,62.0,40.0
177.214583,52.0,67.0,175.625,52.0,40.0
177.317708,50.0,74.0,175.75,50.0,41.0
177.403125,49.0,77.0,175.875,49.0,41.0
177.4875,73.0,88.0,176.0,73.0,42.0
177.489583,47.0,77.0,176.0,47.0,42.0
177.490625,61.0,85.0,176.0,61.0,42.0
177.7,74.0,92.0,176.25,74.0,44.0
177.708333,62.0,80.0,176.25,62.0,44.0
177.901042,57.0,53.0,176.5,57.0,47.0
177.933333,78.0,78.0,176.5,78.0,47.0
177.936458,66.0,73.0,176.5,66.0,47.0
177.984375,55.0,60.0,176.625,55.0,47.0
178.0625,54.0,66.0,176.75,54.0,47.0
178.176042,52.0,67.0,176.8125,52.0,47.0
178.255208,50.0,59.0,176.875,50.0,47.0
178.472917,71.0,69.0,177.0,71.0,49.0
178.4875,43.0,55.0,177.0,43.0,49.0
178.494792,55.0,42.0,177.0,55.0,49.0
178.7875,45.0,46.0,177.25,45.0,49.0
178.792708,54.0,43.0,177.25,54.0,49.0
178.79375,62.0,56.0,177.25,62.0,49.0
179.280208,66.0,53.0,177.75,66.0,49.0
179.3,61.0,49.0,177.75,61.0,49.0
179.309375,55.0,46.0,177.75,55.0,49.0
179.390625,64.0,58.0,177.820833,64.0,49.0
179.7,62.0,46.0,178.125,62.0,49.0
179.896875,54.0,39.0,178.25,54.0,49.0
179.903125,62.0,44.0,178.25,62.0,49.0
179.911458,47.0,39.0,178.25,47.0,49.0
181.491667,78.0,92.0,180.0,78.0,112.0
181.494792,75.0,91.0,180.0,75.0,112.0
181.733333,76.0,98.0,180.25,76.0,112.0
181.738542,79.0,90.0,180.25,79.0,112.0
181.945833,83.0,88.0,180.5,83.0,112.0
181.946875,79.0,87.0,180.5,79.0,112.0
181.948958,71.0,72.0,180.5,71.0,112.0
182.025,69.0,66.0,180.625,69.0,112.0
182.126042,67.0,77.0,180.75,67.0,112.0
182.235417,66.0,78.0,180.875,66.0,112.0
182.2875,59.0,91.0,180.833333,59.0,112.0
182.329167,64.0,63.0,181.0,64.0,112.0
182.380208,57.0,78.0,180.916667,57.0,112.0
182.469792,55.0,81.0,181.0,55.0,112.0
182.567708,54.0,73.0,181.083333,54.0,112.0
182.630208,52.0,79.0,181.166667,52.0,112.0
182.7375,42.0,85.0,181.25,42.0,112.0
182.738542,33.0,81.0,181.25,33.0,112.0
182.741667,50.0,82.0,181.25,52.0,112.0
182.85625,52.0,75.0,181.5,52.0,112.0
182.958333,50.0,74.0,181.3125,50.0,112.0
183.05625,49.0,78.0,181.375,49.0,112.0
183.133333,50.0,67.0,181.5625,50.0,112.0
183.219792,49.0,74.0,181.625,49.0,112.0
183.438542,52.0,78.0,182.0,52.0,112.0
183.627083,50.0,80.0,182.25,50.0,112.0
