onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.207292,59.0,38.0,101.25,59.0,50.0
156.546875,70.0,60.0,101.5,70.0,50.0
156.546875,78.0,64.0,101.5,78.0,50.0
156.571875,54.0,41.0,101.5,54.0,50.0
156.576042,61.0,33.0,101.5,61.0,50.0
156.940625,78.0,56.0,101.75,78.0,50.0
156.948958,63.0,42.0,101.75,63.0,50.0
156.948958,71.0,45.0,101.75,71.0,50.0
156.977083,59.0,34.0,101.75,59.0,50.0
157.245833,75.0,56.0,102.0,74.0,50.0
157.383333,73.0,48.0,102.0,73.0,50.0
157.396875,70.0,45.0,102.0,70.0,50.0
157.435417,54.0,28.0,102.0,54.0,50.0
157.436458,64.0,23.0,102.0,64.0,50.0
157.989583,78.0,44.0,102.125,78.0,50.0
158.041667,71.0,27.0,102.25,71.0,50.0
158.046875,59.0,23.0,102.25,59.0,50.0
158.046875,63.0,19.0,102.25,63.0,50.0
159.141667,71.0,41.0,102.5,71.0,60.0
159.727083,74.0,54.0,102.75,74.0,60.0
160.184375,50.0,28.0,102.875,50.0,60.0
160.397917,53.0,31.0,103.0,53.0,60.0
160.595833,50.0,36.0,103.125,50.0,60.0
160.767708,68.0,54.0,103.25,68.0,60.0
160.814583,47.0,22.0,103.25,47.0,60.0
160.9875,50.0,36.0,103.375,50.0,60.0
161.196875,53.0,30.0,103.5,53.0,60.0
161.377083,50.0,33.0,103.625,50.0,60.0
161.557292,47.0,38.0,103.75,47.0,60.0
161.744792,50.0,45.0,103.875,50.0,60.0
161.921875,74.0,77.0,104.0,74.0,60.0
161.99375,53.0,36.0,104.0,53.0,60.0
162.125,50.0,46.0,104.125,50.0,60.0
162.339583,73.0,73.0,104.25,73.0,60.0
162.397917,45.0,34.0,104.25,45.0,60.0
162.55,49.0,43.0,104.375,49.0,60.0
162.755208,54.0,41.0,104.5,54.0,60.0
162.946875,49.0,34.0,104.625,49.0,60.0
163.128125,66.0,51.0,104.75,66.0,60.0
163.148958,45.0,37.0,104.75,45.0,60.0
163.328125,49.0,41.0,104.875,49.0,60.0
163.51875,54.0,40.0,105.0,54.0,60.0
163.703125,49.0,39.0,105.125,49.0,60.0
163.884375,45.0,45.0,105.25,45.0,60.0
164.082292,49.0,45.0,105.375,49.0,60.0
164.244792,73.0,73.0,105.5,73.0,60.0
164.30625,54.0,41.0,105.5,54.0,60.0
164.453125,49.0,41.0,105.625,49.0,60.0
164.7125,73.0,73.0,105.75,73.0,60.0
164.739583,44.0,39.0,105.75,44.0,60.0
164.964583,47.0,43.0,105.875,47.0,60.0
165.148958,73.0,78.0,106.0,73.0,60.0
165.176042,53.0,47.0,106.0,53.0,60.0
165.326042,47.0,51.0,106.125,47.0,60.0
165.509375,73.0,79.0,106.25,73.0,60.0
165.544792,44.0,39.0,106.25,44.0,60.0
165.6875,47.0,45.0,106.375,47.0,60.0
165.877083,73.0,79.0,106.5,73.0,60.0
165.908333,53.0,44.0,106.5,53.0,60.0
166.057292,47.0,49.0,106.625,47.0,60.0
166.244792,72.0,71.0,106.75,72.0,60.0
166.26875,44.0,40.0,106.75,44.0,60.0
166.41875,73.0,78.0,106.875,73.0,60.0
166.432292,47.0,44.0,106.875,47.0,60.0
166.601042,74.0,76.0,107.0,74.0,60.0
166.630208,53.0,43.0,107.0,53.0,60.0
166.767708,73.0,80.0,107.125,73.0,60.0
166.796875,47.0,51.0,107.125,47.0,60.0
167.041667,73.0,69.0,107.25,73.0,60.0
167.077083,45.0,40.0,107.25,45.0,60.0
167.244792,49.0,41.0,107.375,49.0,60.0
167.429167,54.0,43.0,107.5,54.0,60.0
167.608333,49.0,47.0,107.625,49.0,60.0
167.790625,66.0,56.0,107.75,66.0,60.0
167.8,45.0,36.0,107.75,45.0,60.0
168.00625,49.0,36.0,107.875,49.0,60.0
168.197917,54.0,37.0,108.0,54.0,60.0
168.360417,49.0,46.0,108.125,49.0,60.0
168.552083,45.0,43.0,108.25,45.0,60.0
168.753125,49.0,42.0,108.375,49.0,60.0
168.983333,73.0,67.0,108.5,73.0,60.0
169.023958,54.0,41.0,108.5,54.0,60.0
169.202083,49.0,33.0,108.625,49.0,60.0
169.548958,74.0,64.0,108.75,74.0,60.0
169.586458,47.0,36.0,108.75,47.0,60.0
169.842708,50.0,29.0,108.875,50.0,60.0
170.066667,56.0,39.0,109.0,56.0,60.0
170.248958,50.0,37.0,109.125,50.0,60.0
170.4375,65.0,46.0,109.25,65.0,60.0
170.463542,47.0,36.0,109.25,47.0,60.0
170.655208,50.0,34.0,109.375,50.0,60.0
170.857292,56.0,30.0,109.5,56.0,60.0
171.039583,50.0,30.0,109.625,50.0,60.0
171.221875,47.0,34.0,109.75,47.0,60.0
171.414583,50.0,32.0,109.875,50.0,60.0
171.6125,74.0,54.0,110.0,74.0,60.0
171.645833,56.0,34.0,110.0,56.0,60.0
171.842708,50.0,30.0,110.125,50.0,60.0
172.117708,73.0,58.0,110.25,73.0,60.0
172.159375,46.0,30.0,110.25,46.0,60.0
172.354167,49.0,31.0,110.375,49.0,60.0
172.566667,54.0,25.0,110.5,54.0,60.0
172.708333,49.0,35.0,110.625,49.0,60.0
172.920833,66.0,46.0,110.75,66.0,60.0
172.946875,46.0,37.0,110.75,46.0,60.0
173.092708,49.0,36.0,110.875,49.0,60.0
173.319792,54.0,30.0,111.0,54.0,60.0
173.4625,49.0,38.0,111.125,49.0,60.0
173.680208,46.0,37.0,111.25,46.0,60.0
173.858333,49.0,37.0,111.375,49.0,60.0
174.089583,73.0,56.0,111.5,73.0,60.0
174.1375,54.0,27.0,111.5,54.0,60.0
174.328125,49.0,33.0,111.625,49.0,60.0
174.63125,73.0,60.0,111.75,73.0,60.0
174.6875,44.0,34.0,111.75,44.0,60.0
174.905208,47.0,25.0,111.875,47.0,60.0
175.122917,73.0,69.0,112.0,73.0,60.0
175.141667,53.0,32.0,112.0,53.0,60.0
175.303125,47.0,36.0,112.125,47.0,60.0
175.5,73.0,75.0,112.25,73.0,60.0
175.557292,44.0,34.0,112.25,44.0,60.0
175.683333,47.0,43.0,112.375,47.0,60.0
175.877083,73.0,76.0,112.5,73.0,60.0
175.933333,53.0,37.0,112.5,53.0,60.0
176.064583,47.0,49.0,112.625,47.0,60.0
176.259375,72.0,71.0,112.75,72.0,60.0
176.279167,44.0,40.0,112.75,44.0,60.0
176.422917,73.0,78.0,112.875,73.0,60.0
176.435417,47.0,40.0,112.875,47.0,60.0
176.615625,75.0,79.0,113.0,75.0,60.0
176.652083,53.0,39.0,113.0,53.0,60.0
176.783333,73.0,79.0,113.125,73.0,60.0
176.811458,47.0,47.0,113.125,47.0,60.0
177.052083,73.0,72.0,113.25,73.0,60.0
177.111458,42.0,28.0,113.25,42.0,60.0
177.272917,46.0,33.0,113.375,46.0,60.0
177.469792,54.0,34.0,113.5,54.0,60.0
177.608333,46.0,44.0,113.625,46.0,60.0
177.810417,66.0,57.0,113.75,66.0,60.0
177.835417,42.0,40.0,113.75,42.0,60.0
178.008333,46.0,41.0,113.875,46.0,60.0
178.210417,54.0,41.0,114.0,54.0,60.0
178.360417,46.0,46.0,114.125,46.0,60.0
178.551042,42.0,50.0,114.25,42.0,60.0
178.720833,46.0,54.0,114.375,46.0,60.0
178.901042,73.0,76.0,114.5,73.0,60.0
178.966667,54.0,40.0,114.5,54.0,60.0
179.094792,46.0,51.0,114.625,46.0,60.0
179.463542,40.0,40.0,114.75,40.0,60.0
179.696875,45.0,42.0,114.875,45.0,60.0
179.923958,73.0,75.0,115.0,73.0,60.0
179.992708,55.0,39.0,115.0,55.0,60.0
180.129167,45.0,50.0,115.125,45.0,60.0
180.325,73.0,70.0,115.25,73.0,60.0
180.375,40.0,35.0,115.25,40.0,60.0
180.529167,45.0,44.0,115.375,45.0,60.0
180.729167,73.0,65.0,115.5,73.0,60.0
180.767708,55.0,36.0,115.5,55.0,60.0
180.921875,45.0,42.0,115.625,45.0,60.0
181.146875,73.0,57.0,115.75,73.0,60.0
181.171875,40.0,35.0,115.75,40.0,60.0
181.342708,45.0,37.0,115.875,45.0,60.0
181.604167,73.0,50.0,116.0,73.0,60.0
181.64375,55.0,23.0,116.0,55.0,60.0
181.813542,45.0,27.0,116.125,45.0,60.0
182.035417,40.0,23.0,116.25,40.0,60.0
182.120833,45.0,33.0,116.25,45.0,60.0
183.225,79.0,59.0,116.5,79.0,60.0
183.847917,78.0,68.0,116.75,78.0,60.0
184.388542,76.0,67.0,117.0,76.0,60.0
184.985417,74.0,52.0,117.25,74.0,60.0
185.878125,73.0,37.0,117.5,73.0,60.0
188.539583,69.0,43.0,118.5,69.0,70.0
188.598958,57.0,27.0,118.5,57.0,70.0
188.9625,71.0,66.0,118.75,71.0,70.0
189.016667,59.0,35.0,118.75,59.0,70.0
189.3,73.0,73.0,119.0,73.0,70.0
189.341667,61.0,39.0,119.0,61.0,70.0
189.765625,74.0,65.0,119.25,74.0,84.0
189.851042,62.0,33.0,119.25,62.0,70.0
189.8625,50.0,27.0,119.25,50.0,70.0
189.869792,54.0,22.0,119.25,54.0,70.0
191.242708,73.0,53.0,120.0,73.0,70.0
191.288542,61.0,23.0,120.0,61.0,70.0
191.402083,74.0,62.0,120.125,74.0,70.0
191.434375,62.0,36.0,120.125,62.0,70.0
191.547917,78.0,64.0,120.25,78.0,70.0
191.61875,66.0,36.0,120.25,66.0,70.0
191.698958,74.0,74.0,120.375,74.0,70.0
191.728125,62.0,44.0,120.375,62.0,70.0
191.852083,73.0,70.0,120.5,73.0,70.0
191.897917,61.0,46.0,120.5,61.0,70.0
191.998958,71.0,72.0,120.625,71.0,70.0
192.029167,59.0,46.0,120.625,59.0,70.0
192.24375,69.0,64.0,120.75,69.0,84.0
192.289583,57.0,38.0,120.75,57.0,70.0
192.316667,52.0,39.0,120.75,52.0,70.0
192.321875,49.0,33.0,120.75,49.0,70.0
193.402083,68.0,60.0,121.5,68.0,70.0
193.428125,56.0,49.0,121.5,56.0,70.0
193.555208,69.0,67.0,121.625,69.0,70.0
193.579167,57.0,50.0,121.625,57.0,70.0
193.701042,70.0,73.0,121.75,70.0,70.0
193.730208,58.0,48.0,121.75,58.0,70.0
193.853125,73.0,74.0,121.875,73.0,70.0
193.873958,61.0,55.0,121.875,61.0,70.0
194.005208,71.0,76.0,122.0,71.0,70.0
194.035417,59.0,48.0,122.0,59.0,70.0
194.138542,67.0,78.0,122.125,67.0,70.0
194.164583,55.0,50.0,122.125,55.0,70.0
194.346875,66.0,63.0,122.25,67.0,70.0
194.376042,54.0,43.0,122.25,54.0,70.0
194.388542,50.0,40.0,122.25,50.0,70.0
194.536458,66.0,69.0,122.34375,66.0,70.0
194.597917,64.0,65.0,122.4375,64.0,70.0
194.688542,66.0,73.0,122.53125,66.0,70.0
194.825,67.0,72.0,122.625,67.0,70.0
194.847917,55.0,44.0,122.625,55.0,70.0
194.866667,52.0,41.0,122.625,52.0,70.0
195.076042,69.0,64.0,122.75,69.0,70.0
195.110417,57.0,37.0,122.75,57.0,70.0
195.1125,54.0,38.0,122.75,54.0,70.0
195.788542,71.0,72.0,123.25,71.0,70.0
195.811458,59.0,38.0,123.25,59.0,70.0
195.817708,52.0,41.0,123.25,52.0,70.0
195.836458,55.0,34.0,123.25,55.0,70.0
196.132292,73.0,79.0,123.5,73.0,70.0
196.173958,61.0,42.0,123.5,61.0,70.0
196.533333,73.0,70.0,123.75,73.0,70.0
196.588542,61.0,45.0,123.75,61.0,70.0
196.609375,52.0,38.0,123.75,52.0,70.0
196.621875,50.0,31.0,123.75,50.0,70.0
196.629167,55.0,33.0,123.75,55.0,70.0
197.336458,74.0,53.0,124.25,74.0,70.0
197.383333,54.0,31.0,124.25,54.0,70.0
197.385417,62.0,28.0,124.25,62.0,70.0
197.815625,74.0,63.0,124.5,74.0,70.0
197.84375,62.0,37.0,124.5,62.0,70.0
197.983333,78.0,65.0,124.625,78.0,70.0
197.99375,66.0,36.0,124.625,66.0,70.0
198.146875,78.0,74.0,124.75,78.0,70.0
198.15625,66.0,49.0,124.75,66.0,70.0
198.286458,81.0,77.0,124.875,81.0,70.0
198.328125,69.0,49.0,124.875,69.0,70.0
198.451042,79.0,84.0,125.0,79.0,70.0
198.485417,67.0,46.0,125.0,67.0,70.0
198.592708,78.0,85.0,125.125,78.0,70.0
198.615625,66.0,44.0,125.125,66.0,70.0
198.853125,78.0,76.0,125.25,78.0,84.0
198.859375,66.0,9.0,125.25,66.0,70.0
198.945833,57.0,33.0,125.25,57.0,70.0
198.946875,55.0,39.0,125.25,55.0,70.0
199.68125,76.0,55.0,125.75,76.0,70.0
199.7375,64.0,35.0,125.75,64.0,70.0
200.079167,71.0,39.0,126.0,71.0,70.0
200.107292,59.0,40.0,126.0,59.0,70.0
200.210417,73.0,59.0,126.125,73.0,70.0
200.267708,61.0,41.0,126.125,61.0,70.0
200.382292,74.0,62.0,126.25,74.0,70.0
200.416667,62.0,41.0,126.25,62.0,70.0
200.515625,73.0,67.0,126.375,73.0,70.0
200.548958,61.0,45.0,126.375,61.0,70.0
200.670833,71.0,69.0,126.5,71.0,70.0
200.70625,59.0,48.0,126.5,59.0,70.0
200.814583,69.0,68.0,126.625,69.0,70.0
200.8625,57.0,40.0,126.625,57.0,70.0
201.058333,76.0,60.0,126.75,76.0,84.0
201.119792,64.0,44.0,126.75,64.0,70.0
201.147917,54.0,35.0,126.75,54.0,70.0
201.8625,74.0,51.0,127.25,74.0,70.0
201.932292,62.0,43.0,127.25,62.0,70.0
202.228125,69.0,55.0,127.5,69.0,70.0
202.255208,57.0,35.0,127.5,57.0,70.0
202.257292,54.0,45.0,127.5,54.0,70.0
202.372917,74.0,71.0,127.625,74.0,70.0
202.539583,74.0,79.0,127.75,74.0,70.0
202.561458,62.0,51.0,127.75,62.0,70.0
202.565625,57.0,43.0,127.75,57.0,70.0
202.684375,78.0,79.0,127.875,78.0,70.0
202.851042,78.0,84.0,128.0,78.0,70.0
202.855208,66.0,55.0,128.0,66.0,70.0
202.882292,62.0,45.0,128.0,62.0,70.0
202.988542,81.0,87.0,128.125,81.0,70.0
203.180208,81.0,82.0,128.25,81.0,70.0
203.2125,57.0,47.0,128.25,57.0,70.0
203.520833,69.0,56.0,128.5,69.0,70.0
203.536458,66.0,46.0,128.5,66.0,70.0
203.830208,83.0,81.0,128.75,83.0,70.0
203.8625,57.0,38.0,128.75,57.0,70.0
203.873958,71.0,47.0,128.75,71.0,70.0
204.163542,67.0,61.0,129.0,67.0,70.0
204.472917,85.0,80.0,129.25,85.0,70.0
204.502083,45.0,52.0,129.25,45.0,70.0
204.533333,73.0,37.0,129.25,73.0,70.0
204.829167,64.0,53.0,129.5,64.0,70.0
204.84375,57.0,47.0,129.5,57.0,70.0
205.2375,86.0,72.0,129.75,86.0,70.0
205.291667,74.0,41.0,129.75,74.0,70.0
205.294792,38.0,39.0,129.75,38.0,70.0
205.807292,62.0,44.0,130.0,62.0,70.0
205.815625,54.0,39.0,130.0,54.0,70.0
206.7375,66.0,55.0,130.5,66.0,60.0
206.758333,54.0,30.0,130.5,54.0,60.0
207.102083,67.0,73.0,130.75,67.0,60.0
207.14375,55.0,44.0,130.75,55.0,60.0
207.420833,69.0,83.0,131.0,69.0,60.0
207.464583,57.0,46.0,131.0,57.0,60.0
207.934375,71.0,74.0,131.25,71.0,60.0
207.994792,59.0,44.0,131.25,59.0,72.0
208.034375,43.0,51.0,131.25,43.0,60.0
208.044792,52.0,35.0,131.25,52.0,60.0
209.088542,69.0,53.0,131.875,69.0,60.0
209.133333,57.0,22.0,131.875,57.0,60.0
209.255208,67.0,66.0,132.0,67.0,60.0
209.297917,55.0,39.0,132.0,55.0,60.0
209.409375,66.0,66.0,132.125,66.0,60.0
209.444792,54.0,45.0,132.125,54.0,60.0
209.613542,64.0,63.0,132.25,64.0,60.0
209.65625,52.0,41.0,132.25,52.0,60.0
210.077083,44.0,49.0,132.75,44.0,60.0
210.167708,52.0,55.0,132.75,52.0,60.0
211.127083,73.0,69.0,133.125,73.0,60.0
211.16875,61.0,40.0,133.125,61.0,60.0
211.319792,71.0,78.0,133.25,71.0,60.0
211.327083,59.0,55.0,133.25,59.0,60.0
211.466667,69.0,76.0,133.375,69.0,60.0
211.4875,57.0,56.0,133.375,57.0,60.0
211.616667,68.0,82.0,133.5,68.0,60.0
211.638542,56.0,57.0,133.5,56.0,60.0
211.75625,66.0,80.0,133.625,66.0,60.0
211.78125,54.0,59.0,133.625,54.0,60.0
211.978125,64.0,79.0,133.75,64.0,60.0
212.0125,52.0,55.0,133.75,52.0,60.0
212.776042,74.0,82.0,134.25,74.0,60.0
212.848958,64.0,44.0,134.25,64.0,60.0
212.872917,55.0,44.0,134.25,55.0,60.0
212.889583,45.0,41.0,134.25,45.0,60.0
213.657292,73.0,75.0,134.75,73.0,60.0
214.021875,74.0,80.0,135.0,74.0,60.0
214.079167,66.0,48.0,135.0,66.0,60.0
214.096875,54.0,46.0,135.0,54.0,60.0
214.389583,76.0,81.0,135.25,76.0,60.0
214.439583,67.0,47.0,135.25,67.0,60.0
214.46875,52.0,29.0,135.25,52.0,60.0
214.723958,73.0,78.0,135.5,73.0,60.0
214.757292,64.0,53.0,135.5,64.0,60.0
214.785417,57.0,29.0,135.5,57.0,60.0
215.15,74.0,66.0,135.75,74.0,60.0
215.196875,66.0,46.0,135.75,66.0,60.0
215.238542,50.0,29.0,135.75,50.0,60.0
215.238542,57.0,26.0,135.75,57.0,60.0
216.013542,78.0,59.0,136.25,78.0,60.0
216.933333,81.0,56.0,136.75,81.0,60.0
216.965625,78.0,33.0,136.75,78.0,60.0
216.982292,69.0,29.0,136.75,69.0,60.0
216.988542,62.0,25.0,136.75,62.0,60.0
217.820833,81.0,58.0,137.25,81.0,60.0
217.851042,78.0,37.0,137.25,78.0,60.0
217.903125,61.0,31.0,137.25,61.0,60.0
217.908333,69.0,28.0,137.25,69.0,60.0
218.639583,79.0,55.0,137.75,79.0,60.0
218.6625,76.0,38.0,137.75,76.0,60.0
218.803125,81.0,63.0,137.875,81.0,60.0
218.816667,78.0,49.0,137.875,78.0,60.0
218.96875,79.0,73.0,138.0,79.0,60.0
218.992708,76.0,53.0,138.0,76.0,60.0
219.113542,81.0,77.0,138.125,81.0,60.0
219.128125,78.0,69.0,138.125,78.0,60.0
219.321875,83.0,81.0,138.25,83.0,60.0
219.339583,79.0,60.0,138.25,79.0,60.0
219.373958,69.0,37.0,138.25,69.0,60.0
219.384375,57.0,35.0,138.25,57.0,60.0
219.638542,79.0,82.0,138.5,79.0,60.0
219.663542,76.0,64.0,138.5,76.0,60.0
220.060417,81.0,65.0,138.75,81.0,60.0
220.098958,79.0,54.0,138.75,79.0,60.0
220.133333,69.0,35.0,138.75,69.0,60.0
220.161458,62.0,28.0,138.75,62.0,60.0
220.927083,86.0,54.0,139.25,86.0,60.0
220.966667,78.0,28.0,139.25,78.0,60.0
221.73125,69.0,69.0,139.75,69.0,90.0
221.81875,54.0,41.0,139.75,54.0,90.0
222.078125,71.0,84.0,140.0,71.0,90.0
222.121875,55.0,50.0,140.0,55.0,90.0
222.478125,74.0,86.0,140.25,74.0,90.0
222.519792,64.0,59.0,140.25,64.0,90.0
222.575,55.0,56.0,140.25,55.0,90.0
223.236458,73.0,82.0,140.75,73.0,90.0
223.575,74.0,86.0,141.0,74.0,90.0
223.60625,66.0,58.0,141.0,66.0,90.0
223.636458,54.0,57.0,141.0,54.0,90.0
223.933333,76.0,89.0,141.25,76.0,90.0
223.9625,67.0,65.0,141.25,67.0,90.0
223.980208,52.0,60.0,141.25,52.0,90.0
224.248958,73.0,87.0,141.5,73.0,90.0
224.272917,64.0,74.0,141.5,64.0,90.0
224.294792,57.0,62.0,141.5,57.0,90.0
224.641667,74.0,84.0,141.75,74.0,90.0
224.673958,66.0,58.0,141.75,66.0,90.0
224.709375,57.0,46.0,141.75,57.0,90.0
224.719792,50.0,47.0,141.75,50.0,90.0
225.466667,78.0,73.0,142.25,78.0,90.0
226.389583,81.0,68.0,142.75,81.0,60.0
226.460417,76.0,28.0,142.75,76.0,60.0
226.486458,69.0,26.0,142.75,69.0,60.0
226.511458,61.0,16.0,142.75,61.0,60.0
226.994792,64.0,19.0,143.0,64.0,60.0
227.420833,81.0,55.0,143.25,81.0,60.0
227.478125,74.0,29.0,143.25,74.0,60.0
227.486458,66.0,25.0,143.25,66.0,60.0
227.508333,59.0,23.0,143.25,59.0,60.0
228.277083,80.0,42.0,143.75,80.0,60.0
228.470833,81.0,57.0,143.875,81.0,60.0
228.648958,80.0,59.0,144.0,80.0,60.0
228.670833,75.0,39.0,144.0,75.0,60.0
228.814583,81.0,63.0,144.125,81.0,60.0
229.089583,85.0,62.0,144.25,85.0,60.0
229.148958,76.0,33.0,144.25,76.0,60.0
229.170833,52.0,31.0,144.25,52.0,60.0
229.172917,64.0,28.0,144.25,64.0,60.0
229.583333,83.0,57.0,144.5,83.0,60.0
229.602083,80.0,40.0,144.5,80.0,60.0
229.639583,62.0,36.0,144.5,62.0,60.0
230.184375,81.0,46.0,144.75,81.0,60.0
230.247917,61.0,31.0,144.75,61.0,60.0
230.276042,57.0,21.0,144.75,57.0,60.0
232.144792,81.0,42.0,145.5,81.0,60.0
232.207292,69.0,15.0,145.5,69.0,60.0
232.583333,83.0,62.0,145.75,83.0,60.0
232.664583,71.0,21.0,145.75,71.0,60.0
232.967708,85.0,75.0,146.0,85.0,60.0
233.014583,73.0,39.0,146.0,73.0,60.0
233.552083,86.0,61.0,146.25,86.0,60.0
233.623958,74.0,32.0,146.25,74.0,72.0
233.652083,62.0,27.0,146.25,62.0,72.0
233.671875,66.0,22.0,146.25,66.0,72.0
235.114583,85.0,47.0,147.0,85.0,60.0
235.170833,73.0,22.0,147.0,73.0,60.0
235.296875,74.0,38.0,147.125,74.0,60.0
235.302083,86.0,57.0,147.125,86.0,60.0
235.470833,90.0,60.0,147.25,90.0,60.0
235.507292,78.0,27.0,147.25,78.0,60.0
235.621875,86.0,65.0,147.375,86.0,60.0
235.659375,74.0,39.0,147.375,74.0,60.0
235.790625,85.0,69.0,147.5,85.0,60.0
235.81875,73.0,39.0,147.5,73.0,60.0
235.948958,83.0,67.0,147.625,83.0,60.0
236.0,71.0,27.0,147.625,71.0,60.0
236.195833,81.0,57.0,147.75,81.0,60.0
236.25,69.0,34.0,147.75,69.0,72.0
236.260417,61.0,29.0,147.75,61.0,72.0
236.285417,64.0,27.0,147.75,64.0,72.0
237.588542,68.0,24.0,148.5,68.0,60.0
237.601042,80.0,46.0,148.5,80.0,60.0
237.79375,81.0,57.0,148.625,81.0,60.0
237.80625,69.0,41.0,148.625,69.0,60.0
237.970833,82.0,66.0,148.75,82.0,60.0
238.00625,70.0,37.0,148.75,70.0,60.0
238.139583,85.0,65.0,148.875,85.0,60.0
238.19375,73.0,31.0,148.875,73.0,60.0
238.304167,83.0,67.0,149.0,83.0,60.0
238.317708,71.0,55.0,149.0,71.0,60.0
238.45,67.0,55.0,149.125,67.0,60.0
238.454167,79.0,62.0,149.125,79.0,60.0
238.7,66.0,41.0,149.25,66.0,60.0
238.735417,62.0,42.0,149.25,62.0,60.0
238.784375,79.0,58.0,149.25,79.0,60.0
238.866667,78.0,58.0,149.34375,78.0,60.0
238.942708,76.0,60.0,149.4375,76.0,60.0
239.03125,78.0,70.0,149.53125,78.0,60.0
239.207292,79.0,70.0,149.625,79.0,60.0
239.251042,67.0,38.0,149.625,67.0,60.0
239.267708,64.0,44.0,149.625,64.0,60.0
239.458333,81.0,66.0,149.75,81.0,60.0
239.507292,69.0,45.0,149.75,69.0,60.0
239.523958,66.0,30.0,149.75,66.0,60.0
240.271875,83.0,64.0,150.25,83.0,60.0
240.3125,71.0,44.0,150.25,71.0,60.0
240.322917,67.0,37.0,150.25,67.0,60.0
240.333333,64.0,33.0,150.25,64.0,60.0
240.619792,85.0,77.0,150.5,85.0,60.0
240.671875,73.0,40.0,150.5,73.0,60.0
241.085417,85.0,66.0,150.75,85.0,60.0
241.133333,73.0,47.0,150.75,73.0,60.0
241.170833,64.0,32.0,150.75,64.0,60.0
241.178125,67.0,28.0,150.75,67.0,60.0
241.201042,62.0,28.0,150.75,62.0,60.0
242.028125,86.0,49.0,151.25,86.0,60.0
242.071875,74.0,36.0,151.25,74.0,60.0
242.076042,66.0,26.0,151.25,66.0,60.0
242.489583,86.0,60.0,151.5,86.0,60.0
242.509375,74.0,40.0,151.5,74.0,60.0
242.661458,90.0,66.0,151.625,90.0,60.0
242.671875,78.0,40.0,151.625,78.0,60.0
242.841667,78.0,49.0,151.75,78.0,60.0
242.855208,90.0,75.0,151.75,90.0,60.0
243.019792,93.0,77.0,151.875,93.0,60.0
243.04375,81.0,52.0,151.875,81.0,60.0
243.186458,91.0,82.0,152.0,91.0,60.0
243.208333,79.0,49.0,152.0,79.0,60.0
243.332292,90.0,79.0,152.125,90.0,60.0
243.341667,78.0,51.0,152.125,78.0,60.0
243.628125,90.0,74.0,152.25,90.0,60.0
243.660417,78.0,51.0,152.25,78.0,60.0
243.690625,69.0,47.0,152.25,69.0,60.0
244.501042,88.0,57.0,152.75,88.0,60.0
244.552083,76.0,31.0,152.75,76.0,60.0
244.891667,83.0,58.0,153.0,83.0,60.0
244.926042,71.0,33.0,153.0,71.0,60.0
245.065625,85.0,66.0,153.125,85.0,60.0
245.246875,86.0,64.0,153.25,86.0,60.0
245.261458,74.0,45.0,153.25,74.0,60.0
245.39375,85.0,67.0,153.375,85.0,60.0
245.417708,73.0,47.0,153.375,73.0,60.0
245.55625,83.0,59.0,153.5,83.0,60.0
245.594792,71.0,43.0,153.5,71.0,60.0
245.722917,81.0,60.0,153.625,81.0,60.0
245.746875,69.0,47.0,153.625,69.0,60.0
245.982292,88.0,53.0,153.75,88.0,60.0
246.05,76.0,43.0,153.75,76.0,60.0
246.070833,69.0,20.0,153.75,69.0,60.0
246.080208,66.0,29.0,153.75,66.0,60.0
246.907292,86.0,41.0,154.25,86.0,60.0
246.948958,74.0,27.0,154.25,74.0,60.0
247.355208,69.0,51.0,154.5,69.0,60.0
247.396875,57.0,39.0,154.5,57.0,60.0
247.439583,54.0,17.0,154.5,54.0,60.0
247.50625,74.0,67.0,154.625,74.0,60.0
247.680208,74.0,75.0,154.75,74.0,60.0
247.70625,62.0,47.0,154.75,62.0,60.0
247.715625,57.0,41.0,154.75,57.0,60.0
247.827083,78.0,80.0,154.875,78.0,60.0
248.009375,78.0,81.0,155.0,78.0,60.0
248.021875,66.0,48.0,155.0,66.0,60.0
248.041667,62.0,41.0,155.0,62.0,60.0
248.144792,81.0,84.0,155.125,81.0,60.0
248.347917,81.0,79.0,155.25,81.0,60.0
248.375,57.0,41.0,155.25,57.0,60.0
248.695833,69.0,50.0,155.5,69.0,60.0
248.709375,66.0,38.0,155.5,66.0,60.0
249.015625,83.0,73.0,155.75,83.0,60.0
249.046875,71.0,50.0,155.75,71.0,60.0
249.048958,57.0,39.0,155.75,57.0,60.0
249.352083,67.0,59.0,156.0,67.0,60.0
249.658333,85.0,82.0,156.25,85.0,60.0
249.697917,73.0,60.0,156.25,73.0,60.0
249.723958,45.0,47.0,156.25,45.0,60.0
250.029167,64.0,65.0,156.5,64.0,60.0
250.060417,57.0,61.0,156.5,57.0,60.0
250.390625,86.0,81.0,156.75,86.0,60.0
250.447917,74.0,48.0,156.75,74.0,60.0
250.475,38.0,47.0,156.75,38.0,60.0
250.926042,62.0,50.0,157.0,62.0,72.0
250.95625,54.0,35.0,157.0,54.0,72.0
251.610417,85.0,80.0,157.5,85.0,60.0
251.667708,52.0,42.0,157.5,52.0,60.0
251.672917,61.0,43.0,157.5,61.0,60.0
251.69375,73.0,13.0,157.5,73.0,60.0
