onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
44.1875,74.0,69.0,97.166667,74.0,49.0
44.195833,62.0,67.0,97.166667,62.0,49.0
44.252083,61.0,64.0,97.333333,61.0,49.0
44.2625,73.0,75.0,97.333333,73.0,49.0
44.327083,72.0,74.0,97.5,71.0,49.0
44.332292,60.0,70.0,97.5,59.0,49.0
44.394792,58.0,72.0,97.666667,58.0,49.0
44.414583,70.0,79.0,97.666667,70.0,49.0
44.470833,78.0,73.0,97.833333,78.0,49.0
44.494792,66.0,80.0,97.833333,66.0,49.0
44.54375,77.0,84.0,98.0,77.0,49.0
44.554167,65.0,63.0,98.0,65.0,49.0
44.60625,63.0,68.0,98.166667,63.0,49.0
44.608333,75.0,75.0,98.166667,75.0,49.0
44.66875,62.0,67.0,98.333333,62.0,49.0
44.675,74.0,75.0,98.333333,74.0,49.0
44.73125,61.0,71.0,98.5,61.0,49.0
44.738542,73.0,73.0,98.5,73.0,49.0
44.786458,60.0,59.0,98.666667,60.0,49.0
44.822917,72.0,74.0,98.666667,72.0,49.0
44.852083,69.0,72.0,98.833333,69.0,49.0
44.872917,81.0,71.0,98.833333,81.0,49.0
44.952083,72.0,68.0,99.0,72.0,49.0
44.953125,60.0,57.0,99.0,60.0,49.0
45.025,73.0,78.0,99.166667,73.0,49.0
45.075,82.0,79.0,99.333333,82.0,49.0
45.104167,69.0,42.0,99.333333,70.0,49.0
45.139583,62.0,62.0,99.5,62.0,49.0
45.160417,74.0,66.0,99.5,74.0,49.0
45.20625,63.0,60.0,99.666667,63.0,49.0
45.21875,75.0,80.0,99.666667,75.0,49.0
45.2625,70.0,74.0,99.833333,70.0,49.0
45.282292,82.0,67.0,99.833333,82.0,49.0
45.33125,72.0,74.0,100.0,72.0,49.0
45.363542,84.0,76.0,100.0,84.0,49.0
45.41875,70.0,77.0,100.166667,70.0,49.0
45.441667,82.0,75.0,100.166667,82.0,49.0
45.491667,68.0,71.0,100.333333,68.0,49.0
45.497917,80.0,80.0,100.333333,80.0,49.0
45.56875,66.0,68.0,100.5,66.0,49.0
45.56875,78.0,81.0,100.5,78.0,49.0
45.626042,77.0,78.0,100.666667,77.0,49.0
45.6375,65.0,70.0,100.666667,65.0,49.0
45.66875,64.0,74.0,100.833333,64.0,49.0
45.71875,76.0,78.0,100.833333,76.0,49.0
45.786458,72.0,72.0,101.0,72.0,49.0
45.7875,84.0,72.0,101.0,84.0,49.0
45.854167,82.0,75.0,101.166667,82.0,49.0
45.901042,80.0,77.0,101.333333,80.0,49.0
45.90625,68.0,69.0,101.333333,68.0,49.0
45.957292,78.0,77.0,101.5,78.0,49.0
46.010417,77.0,76.0,101.666667,77.0,49.0
46.064583,65.0,52.0,101.666667,65.0,49.0
46.109375,76.0,68.0,101.833333,76.0,49.0
46.125,64.0,63.0,101.833333,64.0,49.0
46.145833,78.0,64.0,102.0,78.0,49.0
46.2125,66.0,10.0,102.0,66.0,49.0
46.235417,65.0,62.0,102.166667,65.0,49.0
46.296875,76.0,67.0,102.333333,76.0,49.0
46.302083,64.0,66.0,102.333333,64.0,49.0
46.372917,75.0,68.0,102.5,75.0,49.0
46.389583,63.0,61.0,102.5,63.0,49.0
46.4375,74.0,65.0,102.666667,74.0,49.0
46.458333,62.0,64.0,102.666667,62.0,49.0
46.521875,73.0,68.0,102.833333,73.0,49.0
46.533333,61.0,63.0,102.833333,61.0,49.0
46.5875,63.0,54.0,103.0,63.0,49.0
46.588542,75.0,69.0,103.0,75.0,49.0
46.678125,71.0,68.0,103.166667,71.0,49.0
46.679167,59.0,57.0,103.166667,59.0,49.0
46.744792,72.0,55.0,103.333333,72.0,49.0
46.765625,60.0,52.0,103.333333,60.0,49.0
46.817708,61.0,56.0,103.5,61.0,49.0
46.820833,73.0,64.0,103.5,73.0,49.0
46.895833,69.0,57.0,103.666667,69.0,49.0
46.914583,57.0,49.0,103.666667,57.0,49.0
46.977083,70.0,49.0,103.833333,71.0,49.0
47.005208,58.0,31.0,103.833333,59.0,49.0
47.027083,72.0,62.0,104.0,72.0,49.0
47.057292,60.0,46.0,104.0,60.0,49.0
47.129167,67.0,59.0,104.166667,67.0,49.0
47.1375,55.0,48.0,104.166667,55.0,49.0
47.209375,56.0,57.0,104.333333,56.0,49.0
47.223958,68.0,48.0,104.333333,68.0,49.0
47.291667,71.0,68.0,104.5,71.0,49.0
47.29375,59.0,48.0,104.5,59.0,49.0
47.377083,66.0,61.0,104.666667,66.0,49.0
47.396875,54.0,50.0,104.666667,54.0,49.0
47.404167,75.0,62.0,104.833333,75.0,49.0
47.41875,63.0,47.0,104.833333,63.0,49.0
47.49375,70.0,65.0,105.0,70.0,49.0
47.501042,58.0,55.0,105.0,58.0,49.0
47.588542,65.0,53.0,105.166667,65.0,49.0
47.6,53.0,42.0,105.166667,53.0,49.0
47.620833,54.0,49.0,105.333333,54.0,49.0
47.651042,66.0,57.0,105.333333,66.0,49.0
47.723958,69.0,57.0,105.5,69.0,49.0
47.727083,57.0,46.0,105.5,57.0,49.0
47.79375,51.0,39.0,105.666667,52.0,49.0
47.796875,64.0,59.0,105.666667,64.0,49.0
47.833333,73.0,64.0,105.833333,73.0,49.0
47.91875,68.0,56.0,106.0,68.0,49.0
47.928125,56.0,52.0,106.0,56.0,49.0
47.983333,63.0,60.0,106.166667,63.0,49.0
48.05625,64.0,58.0,106.333333,64.0,49.0
48.13125,67.0,47.0,106.5,67.0,49.0
48.160417,55.0,50.0,106.5,55.0,49.0
48.203125,50.0,52.0,106.666667,50.0,49.0
48.227083,71.0,58.0,106.833333,71.0,49.0
48.258333,59.0,54.0,106.833333,59.0,49.0
48.335417,66.0,57.0,107.0,66.0,49.0
48.339583,54.0,64.0,107.0,54.0,49.0
48.394792,61.0,65.0,107.166667,61.0,49.0
48.410417,49.0,53.0,107.166667,49.0,49.0
48.463542,50.0,39.0,107.333333,50.0,49.0
48.466667,62.0,62.0,107.333333,62.0,49.0
48.520833,65.0,66.0,107.5,65.0,49.0
48.532292,53.0,52.0,107.5,53.0,49.0
48.583333,48.0,65.0,107.666667,48.0,49.0
48.585417,60.0,64.0,107.666667,60.0,49.0
48.616667,69.0,74.0,107.833333,69.0,49.0
48.629167,57.0,58.0,107.833333,57.0,49.0
48.766667,74.0,91.0,108.0,74.0,49.0
48.782292,62.0,72.0,108.0,62.0,49.0
48.896875,69.0,65.0,108.166667,69.0,49.0
48.9125,57.0,40.0,108.166667,57.0,49.0
48.997917,70.0,49.0,108.333333,70.0,49.0
49.03125,58.0,60.0,108.333333,58.0,49.0
49.133333,73.0,62.0,108.5,73.0,49.0
49.154167,61.0,59.0,108.5,61.0,49.0
49.24375,68.0,61.0,108.666667,68.0,49.0
49.266667,56.0,52.0,108.666667,56.0,49.0
49.283333,65.0,49.0,108.833333,65.0,49.0
49.304167,77.0,70.0,108.833333,77.0,49.0
49.407292,60.0,61.0,109.0,60.0,49.0
49.4125,72.0,69.0,109.0,72.0,49.0
49.491667,67.0,59.0,109.166667,67.0,49.0
49.508333,55.0,39.0,109.166667,55.0,49.0
49.527083,56.0,61.0,109.333333,56.0,49.0
49.551042,68.0,64.0,109.333333,68.0,49.0
49.609375,71.0,61.0,109.5,71.0,49.0
49.622917,59.0,55.0,109.5,59.0,49.0
49.695833,54.0,54.0,109.666667,54.0,49.0
49.708333,66.0,58.0,109.666667,66.0,49.0
49.720833,63.0,53.0,109.833333,63.0,49.0
49.720833,75.0,67.0,109.833333,75.0,49.0
49.801042,58.0,62.0,110.0,58.0,49.0
49.803125,70.0,64.0,110.0,70.0,49.0
49.870833,53.0,52.0,110.166667,53.0,49.0
49.870833,65.0,56.0,110.166667,65.0,49.0
49.901042,54.0,62.0,110.333333,54.0,49.0
49.935417,66.0,63.0,110.333333,66.0,49.0
49.977083,69.0,62.0,110.5,69.0,49.0
49.98125,57.0,64.0,110.5,57.0,49.0
50.032292,51.0,66.0,110.666667,52.0,49.0
50.0375,64.0,66.0,110.666667,64.0,49.0
50.083333,73.0,71.0,110.833333,73.0,49.0
50.10625,61.0,51.0,110.833333,61.0,49.0
50.152083,56.0,62.0,111.0,56.0,49.0
50.160417,68.0,65.0,111.0,68.0,49.0
50.214583,63.0,73.0,111.166667,63.0,49.0
50.216667,51.0,59.0,111.166667,51.0,49.0
50.276042,64.0,69.0,111.333333,64.0,49.0
50.29375,52.0,54.0,111.333333,52.0,49.0
50.33125,67.0,73.0,111.5,67.0,49.0
50.352083,55.0,62.0,111.5,55.0,49.0
50.396875,50.0,61.0,111.666667,50.0,49.0
50.421875,71.0,82.0,111.833333,71.0,49.0
50.438542,59.0,75.0,111.833333,59.0,49.0
50.560417,76.0,90.0,112.0,76.0,49.0
50.570833,64.0,86.0,112.0,64.0,49.0
50.695833,71.0,65.0,112.166667,71.0,49.0
50.727083,59.0,56.0,112.166667,59.0,49.0
50.8,60.0,67.0,112.333333,60.0,49.0
50.825,72.0,61.0,112.333333,72.0,49.0
50.916667,63.0,74.0,112.5,63.0,49.0
50.91875,75.0,74.0,112.5,75.0,49.0
51.026042,58.0,66.0,112.666667,58.0,49.0
51.026042,70.0,67.0,112.666667,70.0,49.0
51.077083,67.0,55.0,112.833333,67.0,49.0
51.104167,79.0,67.0,112.833333,79.0,49.0
51.185417,62.0,62.0,113.0,62.0,49.0
51.192708,74.0,70.0,113.0,74.0,49.0
51.272917,57.0,54.0,113.166667,57.0,49.0
51.302083,69.0,53.0,113.166667,69.0,49.0
51.325,58.0,55.0,113.333333,58.0,49.0
51.358333,70.0,63.0,113.333333,70.0,49.0
51.394792,73.0,62.0,113.5,73.0,49.0
51.402083,61.0,58.0,113.5,61.0,49.0
51.477083,56.0,56.0,113.666667,56.0,49.0
51.483333,68.0,64.0,113.666667,68.0,49.0
51.497917,65.0,43.0,113.833333,65.0,49.0
51.51875,77.0,67.0,113.833333,77.0,49.0
51.591667,72.0,64.0,114.0,72.0,49.0
51.595833,60.0,59.0,114.0,60.0,49.0
51.6625,67.0,61.0,114.166667,67.0,49.0
51.688542,55.0,21.0,114.166667,55.0,49.0
51.710417,56.0,48.0,114.333333,56.0,49.0
51.73125,68.0,62.0,114.333333,68.0,49.0
51.775,59.0,56.0,114.5,59.0,49.0
51.797917,71.0,52.0,114.5,71.0,49.0
51.8625,54.0,51.0,114.666667,54.0,49.0
51.869792,66.0,57.0,114.666667,66.0,49.0
51.914583,75.0,61.0,114.833333,75.0,49.0
51.921875,63.0,57.0,114.833333,63.0,49.0
51.99375,58.0,55.0,115.0,58.0,49.0
52.020833,70.0,47.0,115.0,70.0,49.0
52.060417,53.0,60.0,115.166667,53.0,49.0
52.072917,65.0,48.0,115.166667,65.0,49.0
52.144792,63.0,55.0,115.333333,63.0,49.0
52.144792,75.0,56.0,115.333333,75.0,49.0
52.209375,70.0,53.0,115.5,70.0,49.0
52.2375,58.0,50.0,115.5,58.0,49.0
52.345833,73.0,60.0,115.833333,73.0,49.0
52.347917,61.0,59.0,115.833333,61.0,49.0
52.414583,66.0,58.0,116.0,66.0,49.0
52.438542,54.0,57.0,116.0,54.0,49.0
52.5375,53.0,64.0,116.166667,53.0,49.0
52.579167,64.0,51.0,116.333333,64.0,49.0
52.6,52.0,43.0,116.333333,52.0,49.0
52.630208,63.0,60.0,116.5,63.0,49.0
52.661458,51.0,59.0,116.5,51.0,49.0
52.752083,60.0,54.0,116.833333,60.0,49.0
52.755208,48.0,48.0,116.833333,48.0,49.0
52.814583,54.0,60.0,117.0,54.0,49.0
52.820833,66.0,63.0,117.0,66.0,49.0
52.897917,65.0,56.0,117.166667,65.0,49.0
52.904167,53.0,57.0,117.166667,53.0,49.0
52.954167,63.0,56.0,117.333333,63.0,49.0
53.010417,61.0,57.0,117.5,61.0,49.0
53.04375,49.0,51.0,117.5,49.0,49.0
53.1125,48.0,56.0,117.666667,48.0,49.0
53.16875,58.0,66.0,117.833333,58.0,49.0
53.19375,46.0,54.0,117.833333,46.0,49.0
53.254167,54.0,56.0,118.0,54.0,49.0
53.25625,66.0,62.0,118.0,66.0,49.0
53.338542,53.0,53.0,118.166667,53.0,49.0
53.347917,65.0,65.0,118.166667,65.0,49.0
53.407292,63.0,63.0,118.333333,63.0,49.0
53.416667,51.0,59.0,118.333333,51.0,49.0
53.464583,49.0,58.0,118.5,49.0,49.0
53.469792,61.0,57.0,118.5,61.0,49.0
53.547917,48.0,42.0,118.666667,48.0,49.0
53.59375,59.0,63.0,118.833333,59.0,49.0
53.598958,47.0,46.0,118.833333,47.0,49.0
53.65625,54.0,54.0,119.0,54.0,49.0
53.671875,66.0,62.0,119.0,66.0,49.0
53.735417,53.0,54.0,119.166667,53.0,49.0
53.75,65.0,62.0,119.166667,65.0,49.0
53.8125,63.0,65.0,119.333333,63.0,49.0
53.859375,61.0,57.0,119.5,61.0,49.0
53.9125,59.0,65.0,119.666667,59.0,49.0
53.947917,47.0,64.0,119.666667,47.0,49.0
54.002083,58.0,66.0,119.833333,58.0,49.0
54.033333,46.0,40.0,119.833333,46.0,49.0
54.085417,57.0,60.0,120.0,57.0,49.0
54.1125,45.0,47.0,120.0,45.0,49.0
54.160417,58.0,57.0,120.166667,58.0,49.0
54.2,46.0,42.0,120.166667,46.0,49.0
54.227083,48.0,55.0,120.333333,48.0,49.0
54.23125,60.0,57.0,120.333333,60.0,49.0
54.310417,51.0,60.0,120.5,51.0,49.0
54.314583,63.0,54.0,120.5,63.0,49.0
54.38125,49.0,58.0,120.666667,49.0,49.0
54.4,61.0,55.0,120.666667,61.0,49.0
54.442708,45.0,57.0,120.833333,45.0,49.0
54.453125,57.0,52.0,120.833333,57.0,49.0
54.535417,60.0,58.0,121.0,60.0,49.0
54.560417,48.0,28.0,121.0,48.0,49.0
54.598958,58.0,54.0,121.166667,58.0,49.0
54.654167,53.0,46.0,121.333333,53.0,49.0
54.661458,41.0,44.0,121.333333,41.0,49.0
54.733333,56.0,59.0,121.5,56.0,49.0
54.735417,44.0,62.0,121.5,44.0,49.0
54.797917,54.0,55.0,121.666667,54.0,49.0
54.810417,42.0,56.0,121.666667,42.0,49.0
54.86875,53.0,59.0,121.833333,53.0,49.0
54.883333,41.0,50.0,121.833333,41.0,49.0
54.95625,51.0,55.0,122.0,51.0,49.0
54.984375,39.0,54.0,122.0,39.0,49.0
55.039583,53.0,50.0,122.166667,53.0,49.0
55.077083,41.0,41.0,122.166667,41.0,49.0
55.091667,54.0,59.0,122.333333,54.0,49.0
55.125,42.0,60.0,122.333333,42.0,49.0
55.175,58.0,56.0,122.5,58.0,49.0
55.202083,46.0,48.0,122.5,46.0,49.0
55.247917,56.0,57.0,122.666667,56.0,49.0
55.25625,44.0,63.0,122.666667,44.0,49.0
55.31875,54.0,55.0,122.833333,54.0,49.0
55.358333,42.0,8.0,122.833333,42.0,49.0
55.3875,53.0,49.0,123.0,53.0,49.0
55.407292,41.0,54.0,123.0,41.0,49.0
55.477083,49.0,49.0,123.166667,49.0,49.0
55.488542,37.0,34.0,123.166667,37.0,49.0
55.527083,51.0,55.0,123.333333,51.0,49.0
55.582292,41.0,53.0,123.5,41.0,49.0
55.59375,53.0,58.0,123.5,53.0,49.0
55.646875,40.0,62.0,123.666667,40.0,49.0
55.654167,52.0,55.0,123.666667,52.0,49.0
55.741667,41.0,50.0,123.833333,41.0,49.0
55.75,53.0,44.0,123.833333,53.0,49.0
55.776042,54.0,66.0,124.0,54.0,49.0
55.789583,42.0,68.0,124.0,42.0,49.0
55.863542,53.0,63.0,124.166667,53.0,49.0
55.880208,41.0,59.0,124.166667,41.0,49.0
55.958333,40.0,55.0,124.333333,40.0,49.0
55.9625,52.0,55.0,124.333333,52.0,49.0
56.019792,51.0,59.0,124.5,51.0,49.0
56.0375,39.0,59.0,124.5,39.0,49.0
56.10625,49.0,35.0,124.666667,49.0,49.0
56.119792,37.0,54.0,124.666667,37.0,49.0
56.158333,48.0,55.0,124.833333,48.0,49.0
56.189583,36.0,48.0,124.833333,36.0,49.0
56.223958,54.0,61.0,125.0,54.0,49.0
56.240625,42.0,61.0,125.0,42.0,49.0
56.297917,53.0,62.0,125.166667,53.0,49.0
56.345833,41.0,58.0,125.166667,41.0,49.0
56.372917,51.0,63.0,125.333333,51.0,49.0
56.435417,39.0,55.0,125.333333,39.0,49.0
56.435417,49.0,58.0,125.5,49.0,49.0
56.483333,37.0,57.0,125.5,37.0,49.0
56.589583,46.0,63.0,125.833333,46.0,49.0
56.63125,34.0,53.0,125.833333,34.0,49.0
56.66875,54.0,63.0,126.0,54.0,49.0
56.695833,42.0,57.0,126.0,42.0,49.0
56.739583,53.0,62.0,126.166667,53.0,49.0
56.779167,41.0,58.0,126.166667,41.0,49.0
56.804167,51.0,64.0,126.333333,51.0,49.0
56.85625,39.0,58.0,126.333333,39.0,49.0
56.866667,49.0,51.0,126.5,49.0,49.0
56.904167,37.0,60.0,126.5,37.0,49.0
56.972917,36.0,50.0,126.666667,36.0,49.0
57.010417,47.0,62.0,126.833333,47.0,49.0
57.035417,35.0,50.0,126.833333,35.0,49.0
57.09375,54.0,62.0,127.0,54.0,49.0
57.115625,42.0,51.0,127.0,42.0,49.0
57.177083,41.0,58.0,127.166667,41.0,49.0
57.185417,53.0,54.0,127.166667,53.0,49.0
57.233333,51.0,61.0,127.333333,51.0,49.0
57.244792,39.0,62.0,127.333333,39.0,49.0
57.2875,49.0,49.0,127.5,49.0,49.0
57.320833,37.0,49.0,127.5,37.0,49.0
57.39375,35.0,65.0,127.66666699999999,35.0,49.0
57.426042,46.0,58.0,127.83333300000001,46.0,49.0
57.45,34.0,55.0,127.83333300000001,34.0,49.0
57.5125,45.0,50.0,128.0,45.0,49.0
57.51875,33.0,63.0,128.0,33.0,49.0
57.589583,46.0,54.0,128.165625,46.0,49.0
57.633333,35.0,57.0,128.333333,35.0,49.0
57.64375,47.0,65.0,128.333333,47.0,49.0
57.720833,49.0,69.0,128.5,49.0,49.0
57.727083,37.0,63.0,128.5,37.0,49.0
57.779167,51.0,68.0,128.665625,51.0,49.0
57.801042,39.0,67.0,128.665625,39.0,49.0
57.85625,41.0,64.0,128.833333,41.0,49.0
57.858333,53.0,77.0,128.833333,53.0,49.0
57.91875,42.0,76.0,129.0,42.0,49.0
57.93125,54.0,78.0,129.0,54.0,49.0
57.979167,56.0,79.0,129.165625,56.0,49.0
57.984375,44.0,76.0,129.165625,44.0,49.0
58.060417,58.0,72.0,129.333333,58.0,49.0
58.066667,46.0,80.0,129.333333,46.0,49.0
58.126042,47.0,79.0,129.5,47.0,49.0
58.13125,59.0,80.0,129.5,59.0,49.0
58.220833,61.0,64.0,129.665625,61.0,49.0
58.233333,49.0,37.0,129.665625,49.0,49.0
58.258333,63.0,80.0,129.833333,63.0,49.0
58.272917,51.0,73.0,129.833333,51.0,49.0
58.334375,53.0,69.0,130.0,53.0,49.0
58.341667,65.0,79.0,130.0,65.0,49.0
58.404167,52.0,78.0,130.165625,52.0,49.0
58.411458,64.0,84.0,130.165625,64.0,49.0
58.472917,49.0,54.0,130.333333,49.0,49.0
58.48125,61.0,77.0,130.333333,61.0,49.0
58.547917,48.0,69.0,130.5,48.0,49.0
58.55625,60.0,58.0,130.5,60.0,49.0
58.613542,46.0,68.0,130.665625,46.0,49.0
58.619792,58.0,66.0,130.665625,58.0,49.0
58.692708,42.0,53.0,130.833333,42.0,49.0
58.695833,54.0,60.0,130.833333,54.0,49.0
58.754167,53.0,58.0,131.0,53.0,49.0
58.76875,41.0,61.0,131.0,41.0,49.0
58.834375,52.0,56.0,131.165625,52.0,49.0
58.841667,40.0,62.0,131.165625,40.0,49.0
58.91875,37.0,41.0,131.333333,37.0,49.0
58.91875,49.0,55.0,131.333333,49.0,49.0
58.977083,48.0,54.0,131.5,48.0,49.0
58.990625,36.0,50.0,131.5,36.0,49.0
59.064583,34.0,57.0,131.665625,34.0,49.0
59.077083,46.0,51.0,131.665625,46.0,49.0
59.154167,42.0,58.0,131.833333,42.0,49.0
59.172917,30.0,42.0,131.833333,30.0,49.0
59.244792,29.0,45.0,132.0,29.0,49.0
59.26875,41.0,44.0,132.0,41.0,49.0
59.327083,46.0,43.0,132.165625,46.0,49.0
59.379167,32.0,42.0,132.333333,32.0,49.0
59.41875,44.0,21.0,132.333333,44.0,49.0
59.442708,33.0,49.0,132.5,33.0,49.0
59.475,45.0,48.0,132.5,45.0,49.0
59.510417,37.0,46.0,132.665625,37.0,49.0
59.545833,49.0,44.0,132.665625,49.0,49.0
59.6,33.0,47.0,132.833333,33.0,49.0
59.60625,45.0,46.0,132.833333,45.0,49.0
59.654167,34.0,53.0,133.0,34.0,49.0
59.670833,46.0,53.0,133.0,46.0,49.0
59.722917,39.0,48.0,133.165625,39.0,49.0
59.758333,51.0,38.0,133.165625,51.0,49.0
59.813542,47.0,52.0,133.333333,47.0,49.0
59.817708,35.0,41.0,133.333333,35.0,49.0
59.866667,36.0,51.0,133.5,36.0,49.0
59.901042,48.0,49.0,133.5,48.0,49.0
59.953125,53.0,49.0,133.665625,53.0,49.0
59.957292,41.0,46.0,133.665625,41.0,49.0
60.052083,48.0,52.0,133.833333,48.0,49.0
60.067708,37.0,55.0,134.0,37.0,49.0
60.1,49.0,55.0,134.0,49.0,49.0
60.14375,42.0,51.0,134.165625,42.0,49.0
60.161458,54.0,53.0,134.165625,54.0,49.0
60.24375,38.0,40.0,134.333333,38.0,49.0
60.24375,50.0,50.0,134.333333,50.0,49.0
60.279167,39.0,46.0,134.5,39.0,49.0
60.313542,51.0,60.0,134.5,51.0,49.0
60.360417,45.0,52.0,134.665625,45.0,49.0
60.3875,57.0,46.0,134.665625,57.0,49.0
60.46875,41.0,43.0,134.833333,41.0,49.0
60.470833,53.0,53.0,134.833333,53.0,49.0
60.521875,42.0,50.0,135.0,42.0,49.0
60.627083,61.0,41.0,135.165625,61.0,49.0
60.714583,45.0,48.0,135.333333,45.0,49.0
60.719792,57.0,58.0,135.333333,57.0,49.0
60.863542,60.0,39.0,135.5,60.0,49.0
60.866667,48.0,39.0,135.5,48.0,49.0
61.008333,54.0,37.0,135.665625,54.0,49.0
61.0125,66.0,52.0,135.665625,66.0,49.0
61.192708,65.0,61.0,135.833333,65.0,49.0
61.195833,53.0,44.0,135.833333,53.0,49.0
61.2875,45.0,38.0,136.0,45.0,49.0
61.341667,57.0,50.0,136.0,57.0,49.0
61.385417,61.0,57.0,136.166667,61.0,49.0
61.442708,45.0,57.0,136.333333,45.0,49.0
61.458333,57.0,48.0,136.333333,57.0,49.0
61.54375,60.0,60.0,136.5,60.0,49.0
61.547917,48.0,57.0,136.5,48.0,49.0
61.60625,66.0,71.0,136.666667,66.0,49.0
61.619792,54.0,56.0,136.666667,54.0,49.0
61.7,65.0,74.0,136.833333,65.0,49.0
61.740625,53.0,55.0,136.833333,53.0,49.0
61.776042,45.0,50.0,137.0,45.0,49.0
61.79375,57.0,59.0,137.0,57.0,49.0
61.858333,49.0,57.0,137.166667,49.0,49.0
61.91875,57.0,68.0,137.333333,57.0,49.0
61.959375,45.0,49.0,137.333333,45.0,49.0
61.989583,60.0,75.0,137.5,60.0,49.0
62.002083,48.0,62.0,137.5,48.0,49.0
62.052083,66.0,73.0,137.666667,66.0,49.0
62.083333,54.0,67.0,137.666667,54.0,49.0
62.122917,65.0,82.0,137.833333,65.0,49.0
62.183333,53.0,52.0,137.833333,53.0,49.0
62.235417,60.0,68.0,138.0,60.0,49.0
62.2625,48.0,41.0,138.0,48.0,49.0
62.301042,66.0,65.0,138.166667,66.0,49.0
62.303125,54.0,65.0,138.166667,54.0,49.0
62.376042,65.0,58.0,138.333333,65.0,49.0
62.394792,53.0,51.0,138.333333,53.0,49.0
62.4375,48.0,45.0,138.5,48.0,49.0
62.45,60.0,62.0,138.5,60.0,49.0
62.514583,66.0,65.0,138.666667,66.0,49.0
62.526042,54.0,64.0,138.666667,54.0,49.0
62.602083,65.0,56.0,138.833333,65.0,49.0
62.622917,53.0,48.0,138.833333,53.0,49.0
62.635417,60.0,55.0,139.0,60.0,49.0
62.709375,66.0,61.0,139.166667,66.0,49.0
62.716667,54.0,63.0,139.166667,54.0,49.0
62.791667,65.0,57.0,139.333333,65.0,49.0
62.85625,53.0,16.0,139.333333,53.0,49.0
62.864583,58.0,59.0,139.5,58.0,49.0
62.875,46.0,40.0,139.5,46.0,49.0
62.958333,54.0,46.0,139.666667,54.0,49.0
62.98125,66.0,56.0,139.666667,66.0,49.0
63.060417,53.0,44.0,139.833333,53.0,49.0
63.1,65.0,50.0,139.833333,65.0,49.0
63.239583,49.0,44.0,140.0,49.0,49.0
63.2625,61.0,51.0,140.0,61.0,49.0
63.391667,41.0,37.0,140.166667,41.0,49.0
63.394792,53.0,44.0,140.166667,53.0,49.0
63.497917,63.0,58.0,140.333333,63.0,49.0
63.532292,51.0,34.0,140.333333,51.0,49.0
63.60208299999999,53.0,48.0,140.5,53.0,49.0
63.60208299999999,65.0,57.0,140.5,65.0,49.0
63.69583299999999,51.0,60.0,140.666667,51.0,49.0
63.701042,63.0,67.0,140.666667,63.0,49.0
63.760417000000004,61.0,60.0,140.833333,61.0,49.0
63.786457999999996,49.0,51.0,140.833333,49.0,49.0
63.841667,58.0,59.0,141.0,58.0,49.0
63.849999999999994,46.0,56.0,141.0,46.0,49.0
63.942707999999996,53.0,47.0,141.166667,53.0,49.0
63.974999999999994,49.0,40.0,141.166667,41.0,49.0
64.014583,60.0,51.0,141.333333,60.0,49.0
64.039583,48.0,34.0,141.333333,48.0,49.0
64.090625,49.0,38.0,141.5,49.0,49.0
64.090625,61.0,60.0,141.5,61.0,49.0
64.15625,48.0,47.0,141.666667,48.0,49.0
64.176042,60.0,63.0,141.666667,60.0,49.0
64.234375,58.0,57.0,141.833333,58.0,49.0
64.25625,46.0,43.0,141.833333,46.0,49.0
64.289583,61.0,56.0,142.0,61.0,49.0
64.359375,41.0,49.0,142.166667,41.0,49.0
64.378125,53.0,55.0,142.166667,53.0,49.0
64.460417,63.0,54.0,142.333333,63.0,49.0
64.465625,51.0,55.0,142.333333,51.0,49.0
64.532292,65.0,62.0,142.5,65.0,49.0
64.545833,53.0,61.0,142.5,53.0,49.0
64.6125,63.0,70.0,142.666667,63.0,49.0
64.61875,51.0,63.0,142.666667,51.0,49.0
64.688542,61.0,63.0,142.833333,61.0,49.0
64.703125,49.0,59.0,142.833333,49.0,49.0
64.769792,46.0,56.0,143.0,46.0,49.0
64.775,58.0,54.0,143.0,58.0,49.0
64.848958,41.0,38.0,143.166667,41.0,49.0
64.880208,53.0,37.0,143.166667,53.0,49.0
64.902083,48.0,53.0,143.333333,48.0,49.0
64.91875,60.0,50.0,143.333333,60.0,49.0
64.977083,61.0,59.0,143.5,61.0,49.0
64.9875,49.0,46.0,143.5,49.0,49.0
65.058333,60.0,54.0,143.666667,60.0,49.0
65.067708,48.0,60.0,143.666667,48.0,49.0
65.11875,58.0,52.0,143.833333,58.0,49.0
65.133333,46.0,50.0,143.833333,46.0,49.0
65.264583,39.0,41.0,144.0,39.0,49.0
65.280208,51.0,72.0,144.0,51.0,49.0
65.4375,41.0,38.0,144.166667,41.0,49.0
65.477083,53.0,38.0,144.166667,53.0,49.0
65.530208,46.0,26.0,144.333333,46.0,49.0
65.545833,58.0,33.0,144.333333,58.0,49.0
65.585417,49.0,52.0,144.5,49.0,49.0
65.597917,61.0,54.0,144.5,61.0,49.0
65.7,49.0,52.0,144.666667,49.0,49.0
65.727083,37.0,5.0,144.666667,37.0,49.0
65.727083,41.0,53.0,144.833333,41.0,49.0
65.769792,53.0,57.0,144.833333,53.0,49.0
65.864583,51.0,70.0,145.0,51.0,49.0
65.883333,39.0,46.0,145.0,39.0,49.0
65.995833,41.0,49.0,145.166667,41.0,49.0
