onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
51.7375,77.0,76.0,98.0,77.0,49.0
51.785417,63.0,62.0,98.0,65.0,49.0
51.81875,75.0,71.0,98.166667,75.0,49.0
51.865625,62.0,61.0,98.333333,62.0,49.0
51.873958,74.0,66.0,98.333333,74.0,49.0
51.922917,61.0,67.0,98.5,61.0,49.0
51.948958,73.0,79.0,98.5,73.0,49.0
52.030208,72.0,76.0,98.666667,72.0,49.0
52.058333,60.0,37.0,98.666667,60.0,49.0
52.078125,69.0,69.0,98.833333,69.0,49.0
52.091667,81.0,81.0,98.833333,81.0,49.0
52.165625,60.0,61.0,99.0,60.0,49.0
52.177083,72.0,72.0,99.0,72.0,49.0
52.238542,61.0,68.0,99.166667,61.0,49.0
52.255208,73.0,79.0,99.166667,73.0,49.0
52.309375,70.0,70.0,99.333333,70.0,49.0
52.31875,82.0,74.0,99.333333,82.0,49.0
52.379167,74.0,81.0,99.5,74.0,49.0
52.382292,62.0,64.0,99.5,62.0,49.0
52.435417,63.0,70.0,99.666667,63.0,49.0
52.451042,75.0,83.0,99.666667,75.0,49.0
52.491667,70.0,52.0,99.833333,70.0,49.0
52.521875,82.0,77.0,99.833333,82.0,49.0
52.584375,84.0,89.0,100.0,84.0,49.0
52.589583,72.0,59.0,100.0,72.0,49.0
52.671875,70.0,53.0,100.166667,70.0,49.0
52.679167,82.0,70.0,100.166667,82.0,49.0
52.757292,68.0,65.0,100.333333,68.0,49.0
52.758333,80.0,54.0,100.333333,80.0,49.0
52.823958,78.0,74.0,100.5,78.0,49.0
52.852083,66.0,55.0,100.5,66.0,49.0
52.923958,64.0,71.0,100.833333,64.0,49.0
52.959375,76.0,70.0,100.833333,76.0,49.0
53.0125,84.0,92.0,101.0,84.0,49.0
53.040625,72.0,72.0,101.0,72.0,49.0
53.098958,70.0,69.0,101.166667,70.0,49.0
53.10625,82.0,84.0,101.166667,82.0,49.0
53.184375,80.0,65.0,101.333333,80.0,49.0
53.189583,68.0,59.0,101.333333,68.0,49.0
53.234375,66.0,60.0,101.5,66.0,49.0
53.251042,78.0,71.0,101.5,78.0,49.0
53.304167,65.0,56.0,101.666667,65.0,49.0
53.311458,77.0,70.0,101.666667,77.0,49.0
53.385417,64.0,57.0,101.833333,64.0,49.0
53.396875,76.0,62.0,101.833333,76.0,49.0
53.480208,78.0,78.0,102.0,78.0,49.0
53.516667,66.0,49.0,102.0,66.0,49.0
53.559375,77.0,72.0,102.166667,77.0,49.0
53.60625,65.0,42.0,102.166667,65.0,49.0
53.678125,76.0,53.0,102.333333,76.0,49.0
53.707292,64.0,31.0,102.333333,64.0,49.0
53.742708,75.0,68.0,102.5,75.0,49.0
53.757292,63.0,57.0,102.5,63.0,49.0
53.832292,62.0,50.0,102.666667,62.0,49.0
53.85,74.0,61.0,102.666667,74.0,49.0
53.9125,73.0,70.0,102.833333,73.0,49.0
53.945833,61.0,49.0,102.833333,61.0,49.0
54.020833,75.0,71.0,103.0,75.0,49.0
54.080208,63.0,45.0,103.0,63.0,49.0
54.158333,59.0,40.0,103.166667,59.0,49.0
54.1625,71.0,42.0,103.166667,71.0,49.0
54.238542,72.0,55.0,103.333333,72.0,49.0
54.275,60.0,42.0,103.333333,60.0,49.0
54.358333,73.0,61.0,103.5,73.0,49.0
54.371875,61.0,42.0,103.5,61.0,49.0
54.473958,57.0,35.0,103.666667,57.0,49.0
54.501042,69.0,43.0,103.666667,69.0,49.0
54.588542,70.0,42.0,103.833333,71.0,49.0
54.623958,58.0,22.0,103.833333,59.0,49.0
54.696875,72.0,52.0,104.0,72.0,49.0
54.711458,60.0,40.0,104.0,60.0,49.0
54.820833,67.0,36.0,104.166667,67.0,49.0
54.823958,55.0,25.0,104.166667,55.0,49.0
54.894792,68.0,49.0,104.333333,68.0,49.0
54.905208,56.0,51.0,104.333333,56.0,49.0
55.004167,71.0,54.0,104.5,71.0,49.0
55.032292,59.0,48.0,104.5,59.0,49.0
55.135417,54.0,51.0,104.666667,54.0,49.0
55.157292,66.0,6.0,104.666667,66.0,49.0
55.176042,63.0,43.0,104.833333,63.0,49.0
55.202083,75.0,43.0,104.833333,75.0,49.0
55.260417,70.0,67.0,105.0,70.0,49.0
55.286458,58.0,52.0,105.0,58.0,49.0
55.326042,53.0,46.0,105.166667,53.0,49.0
55.353125,65.0,42.0,105.166667,65.0,49.0
55.430208,54.0,56.0,105.333333,54.0,49.0
55.434375,66.0,53.0,105.333333,66.0,49.0
55.508333,57.0,54.0,105.5,57.0,49.0
55.5125,69.0,72.0,105.5,69.0,49.0
55.63125,52.0,28.0,105.666667,52.0,49.0
55.636458,64.0,30.0,105.666667,64.0,49.0
55.659375,73.0,64.0,105.833333,73.0,49.0
55.740625,68.0,81.0,106.0,68.0,49.0
55.752083,56.0,58.0,106.0,56.0,49.0
55.839583,51.0,66.0,106.166667,51.0,49.0
55.840625,63.0,61.0,106.166667,63.0,49.0
55.920833,64.0,56.0,106.333333,64.0,49.0
55.941667,52.0,27.0,106.333333,52.0,49.0
55.959375,55.0,50.0,106.5,55.0,49.0
55.984375,67.0,82.0,106.5,67.0,49.0
56.022917,50.0,48.0,106.666667,50.0,49.0
56.102083,62.0,48.0,106.666667,62.0,49.0
56.121875,71.0,71.0,106.833333,71.0,49.0
56.176042,54.0,50.0,107.0,54.0,49.0
56.222917,66.0,78.0,107.0,66.0,49.0
56.255208,49.0,48.0,107.166667,49.0,49.0
56.327083,61.0,58.0,107.166667,61.0,49.0
56.35,50.0,47.0,107.333333,50.0,49.0
56.392708,62.0,60.0,107.333333,62.0,49.0
56.436458,53.0,46.0,107.5,53.0,49.0
56.455208,65.0,69.0,107.5,65.0,49.0
56.557292,60.0,52.0,107.666667,60.0,49.0
56.61875,57.0,44.0,107.833333,57.0,49.0
56.658333,69.0,60.0,107.833333,69.0,49.0
56.735417,62.0,50.0,108.0,62.0,49.0
56.76875,74.0,66.0,108.0,74.0,49.0
56.826042,57.0,49.0,108.166667,57.0,49.0
56.948958,58.0,47.0,108.333333,58.0,49.0
56.960417,70.0,56.0,108.333333,70.0,49.0
57.055208,61.0,61.0,108.5,61.0,49.0
57.065625,73.0,61.0,108.5,73.0,49.0
57.138542,68.0,57.0,108.666667,68.0,49.0
57.155208,56.0,57.0,108.666667,56.0,49.0
57.2,65.0,35.0,108.833333,65.0,49.0
57.2125,77.0,51.0,108.833333,77.0,49.0
57.269792,60.0,60.0,109.0,60.0,49.0
57.279167,72.0,62.0,109.0,72.0,49.0
57.348958,55.0,52.0,109.166667,55.0,49.0
57.360417,67.0,62.0,109.166667,67.0,49.0
57.395833,56.0,73.0,109.333333,56.0,49.0
57.410417,68.0,73.0,109.333333,68.0,49.0
57.498958,59.0,67.0,109.5,59.0,49.0
57.514583,71.0,64.0,109.5,71.0,49.0
57.583333,54.0,67.0,109.666667,54.0,49.0
57.614583,66.0,59.0,109.666667,66.0,49.0
57.646875,63.0,63.0,109.833333,63.0,49.0
57.698958,70.0,83.0,110.0,70.0,49.0
57.714583,58.0,73.0,110.0,58.0,49.0
57.776042,53.0,59.0,110.166667,53.0,49.0
57.798958,65.0,63.0,110.166667,65.0,49.0
57.869792,54.0,70.0,110.333333,54.0,49.0
57.915625,66.0,76.0,110.333333,66.0,49.0
57.938542,57.0,68.0,110.5,57.0,49.0
57.953125,69.0,75.0,110.5,69.0,49.0
58.014583,52.0,69.0,110.666667,52.0,49.0
58.089583,64.0,42.0,110.666667,64.0,49.0
58.113542,73.0,68.0,110.833333,73.0,49.0
58.170833,56.0,76.0,111.0,56.0,49.0
58.171875,68.0,86.0,111.0,68.0,49.0
58.265625,51.0,60.0,111.166667,51.0,49.0
58.285417,63.0,58.0,111.166667,63.0,49.0
58.317708,52.0,64.0,111.333333,52.0,49.0
58.354167,64.0,65.0,111.333333,64.0,49.0
58.413542,67.0,79.0,111.5,67.0,49.0
58.420833,55.0,74.0,111.5,55.0,49.0
58.495833,50.0,42.0,111.666667,50.0,49.0
58.503125,62.0,62.0,111.666667,62.0,49.0
58.561458,59.0,61.0,111.833333,59.0,49.0
58.615625,71.0,64.0,111.833333,71.0,49.0
58.695833,76.0,80.0,112.0,76.0,49.0
58.716667,64.0,61.0,112.0,64.0,49.0
58.8125,59.0,38.0,112.166667,59.0,49.0
58.81875,71.0,59.0,112.166667,71.0,49.0
58.892708,72.0,57.0,112.333333,72.0,49.0
58.897917,60.0,48.0,112.333333,60.0,49.0
58.964583,75.0,66.0,112.5,75.0,49.0
58.988542,63.0,65.0,112.5,63.0,49.0
59.030208,70.0,61.0,112.666667,70.0,49.0
59.073958,58.0,58.0,112.666667,58.0,49.0
59.134375,67.0,37.0,112.833333,67.0,49.0
59.158333,74.0,62.0,113.0,74.0,49.0
59.173958,62.0,61.0,113.0,62.0,49.0
59.240625,57.0,64.0,113.166667,57.0,49.0
59.260417,69.0,69.0,113.166667,69.0,49.0
59.303125,58.0,70.0,113.333333,58.0,49.0
59.315625,70.0,64.0,113.333333,70.0,49.0
59.376042,73.0,73.0,113.5,73.0,49.0
59.378125,61.0,75.0,113.5,61.0,49.0
59.438542,56.0,80.0,113.666667,56.0,49.0
59.458333,68.0,70.0,113.666667,68.0,49.0
59.520833,65.0,69.0,113.833333,65.0,49.0
59.5375,77.0,68.0,113.833333,77.0,49.0
59.566667,60.0,72.0,114.0,60.0,49.0
59.589583,72.0,71.0,114.0,72.0,49.0
59.630208,55.0,69.0,114.166667,55.0,49.0
59.66875,67.0,69.0,114.166667,67.0,49.0
59.709375,56.0,74.0,114.333333,56.0,49.0
59.730208,68.0,71.0,114.333333,68.0,49.0
59.796875,59.0,67.0,114.5,59.0,49.0
59.815625,71.0,72.0,114.5,71.0,49.0
59.886458,54.0,62.0,114.666667,54.0,49.0
59.909375,66.0,56.0,114.666667,66.0,49.0
59.944792,63.0,58.0,114.833333,63.0,49.0
59.958333,75.0,57.0,114.833333,75.0,49.0
60.032292,58.0,56.0,115.0,58.0,49.0
60.045833,70.0,60.0,115.0,70.0,49.0
60.1125,53.0,50.0,115.166667,53.0,49.0
60.133333,65.0,51.0,115.166667,65.0,49.0
60.195833,63.0,49.0,115.333333,63.0,49.0
60.214583,75.0,59.0,115.333333,75.0,49.0
60.269792,58.0,52.0,115.5,58.0,49.0
60.289583,70.0,47.0,115.5,70.0,49.0
60.360417,53.0,25.0,115.666667,53.0,49.0
60.380208,65.0,33.0,115.666667,65.0,49.0
60.467708,61.0,41.0,115.833333,61.0,49.0
60.479167,73.0,51.0,115.833333,73.0,49.0
60.610417,66.0,63.0,116.0,66.0,49.0
60.641667,54.0,35.0,116.0,54.0,49.0
60.777083,65.0,43.0,116.166667,65.0,49.0
60.821875,53.0,36.0,116.166667,53.0,49.0
60.889583,64.0,45.0,116.333333,64.0,49.0
60.930208,52.0,48.0,116.333333,52.0,49.0
60.995833,63.0,34.0,116.5,63.0,49.0
61.0125,51.0,48.0,116.5,51.0,49.0
61.060417,61.0,57.0,116.666667,61.0,49.0
61.085417,49.0,47.0,116.666667,49.0,49.0
61.140625,60.0,53.0,116.833333,60.0,49.0
61.18125,48.0,33.0,116.833333,48.0,49.0
61.234375,66.0,63.0,117.0,66.0,49.0
61.25625,54.0,51.0,117.0,54.0,49.0
61.345833,53.0,44.0,117.166667,53.0,49.0
61.361458,65.0,49.0,117.166667,65.0,49.0
61.404167,63.0,54.0,117.333333,63.0,49.0
61.429167,51.0,60.0,117.333333,51.0,49.0
61.477083,61.0,60.0,117.5,61.0,49.0
61.492708,49.0,59.0,117.5,49.0,49.0
61.541667,60.0,63.0,117.666667,60.0,49.0
61.566667,48.0,61.0,117.666667,48.0,49.0
61.6125,58.0,67.0,117.833333,58.0,49.0
61.630208,46.0,57.0,117.833333,46.0,49.0
61.666667,54.0,66.0,118.0,54.0,49.0
61.686458,66.0,77.0,118.0,66.0,49.0
61.729167,53.0,65.0,118.166667,53.0,49.0
61.773958,65.0,74.0,118.166667,65.0,49.0
61.7875,51.0,65.0,118.333333,51.0,49.0
61.829167,63.0,70.0,118.333333,63.0,49.0
61.861458,49.0,67.0,118.5,49.0,49.0
61.898958,61.0,75.0,118.5,61.0,49.0
61.979167,60.0,56.0,118.666667,60.0,49.0
62.016667,47.0,57.0,118.833333,47.0,49.0
62.051042,59.0,61.0,118.833333,59.0,49.0
62.065625,54.0,60.0,119.0,54.0,49.0
62.109375,66.0,64.0,119.0,66.0,49.0
62.141667,53.0,54.0,119.166667,53.0,49.0
62.198958,65.0,58.0,119.166667,65.0,49.0
62.221875,51.0,53.0,119.333333,51.0,49.0
62.272917,63.0,57.0,119.333333,63.0,49.0
62.298958,49.0,57.0,119.5,49.0,49.0
62.357292,61.0,57.0,119.5,61.0,49.0
62.402083,48.0,46.0,119.666667,47.0,49.0
62.420833,60.0,56.0,119.666667,59.0,49.0
62.485417,46.0,52.0,119.833333,46.0,49.0
62.521875,58.0,58.0,119.833333,58.0,49.0
62.613542,45.0,43.0,120.0,45.0,49.0
62.64375,57.0,48.0,120.0,57.0,49.0
62.754167,58.0,48.0,120.166667,58.0,49.0
62.7625,46.0,16.0,120.166667,46.0,49.0
62.839583,48.0,44.0,120.333333,48.0,49.0
62.867708,60.0,40.0,120.333333,60.0,49.0
62.932292,51.0,53.0,120.5,51.0,49.0
62.938542,63.0,55.0,120.5,63.0,49.0
63.00625,61.0,62.0,120.666667,61.0,49.0
63.011458,49.0,60.0,120.666667,49.0,49.0
63.042708,45.0,46.0,120.833333,45.0,49.0
63.078125,57.0,66.0,120.833333,57.0,49.0
63.110417,48.0,62.0,121.0,48.0,49.0
63.15625,60.0,65.0,121.0,60.0,49.0
63.189583,46.0,67.0,121.166667,46.0,49.0
63.214583,58.0,67.0,121.166667,58.0,49.0
63.259375,41.0,58.0,121.333333,41.0,49.0
63.292708,53.0,59.0,121.333333,53.0,49.0
63.346875,44.0,71.0,121.5,44.0,49.0
63.35,56.0,63.0,121.5,56.0,49.0
63.4,42.0,67.0,121.666667,42.0,49.0
63.423958,54.0,70.0,121.666667,54.0,49.0
63.479167,41.0,60.0,121.833333,41.0,49.0
63.489583,53.0,62.0,121.833333,53.0,49.0
63.561458,39.0,72.0,122.0,39.0,49.0
63.561458,51.0,65.0,122.0,51.0,49.0
63.665625000000006,53.0,49.0,122.166667,53.0,49.0
63.720833,54.0,50.0,122.333333,54.0,49.0
63.728125000000006,42.0,59.0,122.333333,42.0,49.0
63.786457999999996,46.0,54.0,122.5,46.0,49.0
63.802082999999996,58.0,58.0,122.5,58.0,49.0
63.854167000000004,44.0,59.0,122.666667,44.0,49.0
63.881249999999994,56.0,56.0,122.666667,56.0,49.0
63.921875,42.0,55.0,122.833333,42.0,49.0
63.955208,54.0,47.0,122.833333,54.0,49.0
64.016667,41.0,54.0,123.0,41.0,49.0
64.022917,53.0,52.0,123.0,53.0,49.0
64.113542,37.0,56.0,123.166667,37.0,49.0
64.123958,49.0,50.0,123.166667,49.0,49.0
64.169792,51.0,46.0,123.333333,51.0,49.0
64.197917,39.0,53.0,123.333333,39.0,49.0
64.264583,53.0,46.0,123.5,53.0,49.0
64.319792,41.0,28.0,123.5,41.0,49.0
64.385417,40.0,38.0,123.666667,40.0,49.0
64.422917,53.0,48.0,123.833333,53.0,49.0
64.553125,54.0,62.0,124.0,54.0,49.0
64.583333,42.0,42.0,124.0,42.0,49.0
64.846875,40.0,46.0,124.333333,40.0,49.0
64.860417,52.0,39.0,124.333333,52.0,49.0
64.9375,51.0,45.0,124.5,51.0,49.0
64.980208,37.0,51.0,124.5,39.0,49.0
65.030208,49.0,42.0,124.666667,49.0,49.0
65.130208,48.0,28.0,124.833333,48.0,49.0
65.170833,54.0,70.0,125.0,54.0,49.0
65.182292,42.0,17.0,125.0,42.0,49.0
65.246875,41.0,48.0,125.166667,41.0,49.0
65.323958,53.0,40.0,125.166667,53.0,49.0
65.357292,39.0,43.0,125.333333,39.0,49.0
65.361458,51.0,48.0,125.333333,51.0,49.0
65.433333,37.0,45.0,125.5,37.0,49.0
65.478125,49.0,46.0,125.5,49.0,49.0
65.50625,36.0,48.0,125.666667,36.0,49.0
65.577083,48.0,36.0,125.666667,48.0,49.0
65.591667,34.0,50.0,125.833333,34.0,49.0
65.686458,42.0,45.0,126.0,42.0,49.0
65.735417,54.0,69.0,126.0,54.0,49.0
65.8,41.0,50.0,126.166667,41.0,49.0
65.88125,53.0,44.0,126.166667,53.0,49.0
65.902083,39.0,41.0,126.333333,39.0,49.0
65.970833,51.0,44.0,126.333333,51.0,49.0
65.984375,37.0,43.0,126.5,37.0,49.0
66.080208,49.0,30.0,126.5,49.0,49.0
66.145833,48.0,34.0,126.666667,48.0,49.0
66.164583,35.0,43.0,126.833333,35.0,49.0
66.223958,47.0,31.0,126.833333,47.0,49.0
66.239583,42.0,27.0,127.0,42.0,49.0
66.292708,54.0,57.0,127.0,54.0,49.0
66.413542,53.0,44.0,127.166667,53.0,49.0
66.414583,39.0,35.0,127.333333,39.0,49.0
66.502083,51.0,47.0,127.333333,51.0,49.0
66.507292,37.0,45.0,127.5,37.0,49.0
66.601042,49.0,42.0,127.5,49.0,49.0
66.628125,36.0,49.0,127.66666699999999,35.0,49.0
66.677083,48.0,41.0,127.66666699999999,47.0,49.0
66.722917,34.0,53.0,127.83333300000001,34.0,49.0
66.778125,46.0,48.0,127.83333300000001,46.0,49.0
66.85625,33.0,48.0,128.0,33.0,49.0
66.8875,45.0,49.0,128.0,45.0,49.0
66.939583,34.0,60.0,128.165625,34.0,49.0
66.979167,46.0,63.0,128.165625,46.0,49.0
67.030208,35.0,50.0,128.333333,35.0,49.0
67.072917,47.0,39.0,128.333333,47.0,49.0
67.101042,37.0,70.0,128.5,37.0,49.0
67.130208,49.0,67.0,128.5,49.0,49.0
67.1875,39.0,70.0,128.665625,39.0,49.0
67.20625,51.0,74.0,128.665625,51.0,49.0
67.266667,41.0,72.0,128.833333,41.0,49.0
67.29375,53.0,75.0,128.833333,53.0,49.0
67.334375,42.0,76.0,129.0,42.0,49.0
67.359375,54.0,74.0,129.0,54.0,49.0
67.405208,44.0,77.0,129.165625,44.0,49.0
67.430208,56.0,72.0,129.165625,56.0,49.0
67.485417,46.0,77.0,129.333333,46.0,49.0
67.496875,58.0,80.0,129.333333,58.0,49.0
67.557292,47.0,75.0,129.5,47.0,49.0
67.576042,59.0,75.0,129.5,59.0,49.0
67.652083,49.0,75.0,129.665625,49.0,49.0
67.672917,61.0,72.0,129.665625,61.0,49.0
67.739583,63.0,68.0,129.833333,63.0,49.0
67.748958,51.0,54.0,129.833333,51.0,49.0
67.822917,53.0,53.0,130.0,53.0,49.0
67.823958,65.0,62.0,130.0,65.0,49.0
67.898958,52.0,57.0,130.165625,52.0,49.0
67.9125,64.0,55.0,130.165625,64.0,49.0
67.970833,49.0,58.0,130.333333,49.0,49.0
68.0,61.0,53.0,130.333333,61.0,49.0
68.069792,60.0,52.0,130.5,60.0,49.0
68.070833,48.0,52.0,130.5,48.0,49.0
68.163542,58.0,55.0,130.665625,58.0,49.0
68.202083,45.0,19.0,130.665625,46.0,49.0
68.242708,42.0,41.0,130.833333,42.0,49.0
68.251042,54.0,53.0,130.833333,54.0,49.0
68.319792,41.0,60.0,131.0,41.0,49.0
68.3375,53.0,55.0,131.0,53.0,49.0
68.408333,39.0,56.0,131.165625,40.0,49.0
68.410417,51.0,59.0,131.165625,52.0,49.0
68.498958,49.0,57.0,131.333333,49.0,49.0
68.505208,37.0,48.0,131.333333,37.0,49.0
68.575,36.0,49.0,131.5,36.0,49.0
68.582292,48.0,50.0,131.5,48.0,49.0
68.6875,34.0,41.0,131.665625,34.0,49.0
68.690625,46.0,46.0,131.665625,46.0,49.0
68.7875,42.0,44.0,131.833333,42.0,49.0
68.791667,30.0,35.0,131.833333,30.0,49.0
68.897917,41.0,45.0,132.0,41.0,49.0
68.91875,29.0,32.0,132.0,29.0,49.0
69.002083,46.0,41.0,132.165625,46.0,49.0
69.008333,34.0,38.0,132.165625,34.0,49.0
69.06875,32.0,54.0,132.333333,32.0,49.0
69.079167,44.0,43.0,132.333333,44.0,49.0
69.166667,33.0,57.0,132.5,33.0,49.0
69.167708,45.0,49.0,132.5,45.0,49.0
69.227083,49.0,58.0,132.665625,49.0,49.0
69.238542,37.0,52.0,132.665625,37.0,49.0
69.30625,45.0,61.0,132.833333,45.0,49.0
69.328125,33.0,50.0,132.833333,33.0,49.0
69.370833,46.0,65.0,133.0,46.0,49.0
69.376042,34.0,64.0,133.0,34.0,49.0
69.44375,51.0,55.0,133.165625,51.0,49.0
69.451042,39.0,51.0,133.165625,39.0,49.0
69.509375,47.0,64.0,133.333333,47.0,49.0
69.519792,35.0,63.0,133.333333,35.0,49.0
69.595833,36.0,61.0,133.5,36.0,49.0
69.597917,48.0,68.0,133.5,48.0,49.0
69.655208,41.0,66.0,133.665625,41.0,49.0
69.684375,53.0,65.0,133.665625,53.0,49.0
69.725,36.0,65.0,133.833333,36.0,49.0
69.745833,48.0,46.0,133.833333,48.0,49.0
69.803125,37.0,72.0,134.0,37.0,49.0
69.832292,49.0,68.0,134.0,49.0,49.0
69.902083,54.0,72.0,134.165625,54.0,49.0
69.944792,38.0,62.0,134.333333,38.0,49.0
69.972917,50.0,60.0,134.333333,50.0,49.0
70.021875,39.0,71.0,134.5,39.0,49.0
70.054167,51.0,64.0,134.5,51.0,49.0
70.090625,45.0,59.0,134.665625,45.0,49.0
70.116667,57.0,62.0,134.665625,57.0,49.0
70.19375,41.0,49.0,134.833333,41.0,49.0
70.203125,53.0,64.0,134.833333,53.0,49.0
70.238542,42.0,50.0,135.0,42.0,49.0
70.283333,54.0,64.0,135.0,54.0,49.0
70.328125,49.0,61.0,135.165625,49.0,49.0
70.371875,61.0,58.0,135.165625,61.0,49.0
70.440625,45.0,62.0,135.333333,45.0,49.0
70.454167,57.0,54.0,135.333333,57.0,49.0
70.558333,60.0,56.0,135.5,60.0,49.0
70.573958,48.0,61.0,135.5,48.0,49.0
70.641667,66.0,54.0,135.665625,66.0,49.0
70.645833,54.0,54.0,135.665625,54.0,49.0
70.708333,53.0,62.0,135.833333,53.0,49.0
70.728125,65.0,59.0,135.833333,65.0,49.0
70.775,45.0,68.0,136.0,45.0,49.0
70.786458,57.0,66.0,136.0,57.0,49.0
70.846875,49.0,74.0,136.166667,49.0,49.0
70.864583,61.0,69.0,136.166667,61.0,49.0
70.939583,45.0,77.0,136.333333,45.0,49.0
70.94375,57.0,67.0,136.333333,57.0,49.0
71.008333,48.0,73.0,136.5,48.0,49.0
71.011458,60.0,69.0,136.5,60.0,49.0
71.092708,54.0,64.0,136.666667,54.0,49.0
71.097917,66.0,62.0,136.666667,66.0,49.0
71.161458,53.0,65.0,136.833333,53.0,49.0
71.1625,65.0,64.0,136.833333,65.0,49.0
71.241667,57.0,57.0,137.0,57.0,49.0
71.257292,45.0,56.0,137.0,45.0,49.0
71.330208,61.0,57.0,137.166667,61.0,49.0
71.335417,49.0,57.0,137.166667,49.0,49.0
71.41875,57.0,55.0,137.333333,57.0,49.0
71.503125,60.0,51.0,137.5,60.0,49.0
71.504167,48.0,45.0,137.5,48.0,49.0
71.603125,66.0,48.0,137.666667,66.0,49.0
71.638542,54.0,49.0,137.666667,54.0,49.0
71.707292,65.0,54.0,137.833333,65.0,49.0
71.74375,53.0,39.0,137.833333,53.0,49.0
71.859375,60.0,74.0,138.0,60.0,49.0
71.907292,48.0,41.0,138.0,48.0,49.0
72.066667,66.0,40.0,138.166667,66.0,49.0
72.082292,54.0,27.0,138.166667,54.0,49.0
72.180208,65.0,33.0,138.333333,65.0,49.0
72.190625,53.0,23.0,138.333333,53.0,49.0
72.2625,48.0,44.0,138.5,48.0,49.0
72.279167,60.0,72.0,138.5,60.0,49.0
72.395833,66.0,55.0,138.666667,66.0,49.0
72.407292,54.0,14.0,138.666667,54.0,49.0
72.459375,53.0,39.0,138.833333,53.0,49.0
72.4625,65.0,41.0,138.833333,65.0,49.0
72.585417,60.0,64.0,139.0,60.0,49.0
72.5875,48.0,32.0,139.0,48.0,49.0
72.679167,54.0,33.0,139.166667,54.0,49.0
72.688542,66.0,53.0,139.166667,66.0,49.0
72.792708,65.0,42.0,139.333333,65.0,49.0
72.796875,53.0,35.0,139.333333,53.0,49.0
72.895833,46.0,47.0,139.5,46.0,49.0
72.898958,58.0,67.0,139.5,58.0,49.0
73.026042,66.0,49.0,139.666667,66.0,49.0
73.033333,54.0,38.0,139.666667,54.0,49.0
73.145833,65.0,37.0,139.833333,65.0,49.0
73.155208,53.0,40.0,139.833333,53.0,49.0
73.345833,61.0,81.0,140.0,61.0,49.0
73.410417,49.0,42.0,140.0,49.0,49.0
73.604167,53.0,30.0,140.166667,53.0,49.0
73.653125,41.0,36.0,140.166667,41.0,49.0
73.733333,63.0,23.0,140.333333,63.0,49.0
73.795833,51.0,41.0,140.333333,51.0,49.0
73.83125,65.0,42.0,140.5,65.0,49.0
73.903125,63.0,49.0,140.666667,63.0,49.0
73.963542,51.0,57.0,140.666667,51.0,49.0
74.017708,61.0,44.0,140.833333,61.0,49.0
74.073958,49.0,42.0,140.833333,49.0,49.0
74.1125,58.0,71.0,141.0,58.0,49.0
74.176042,46.0,34.0,141.0,46.0,49.0
74.273958,41.0,27.0,141.166667,41.0,49.0
74.345833,60.0,25.0,141.333333,60.0,49.0
74.347917,48.0,49.0,141.333333,48.0,49.0
74.471875,49.0,27.0,141.5,49.0,49.0
74.560417,46.0,56.0,141.833333,46.0,49.0
74.560417,60.0,18.0,141.666667,60.0,49.0
74.623958,49.0,65.0,142.0,49.0,49.0
74.664583,58.0,72.0,141.833333,58.0,49.0
74.680208,61.0,85.0,142.0,61.0,49.0
74.705208,41.0,21.0,142.166667,41.0,49.0
74.845833,51.0,57.0,142.333333,51.0,49.0
74.929167,63.0,45.0,142.333333,63.0,49.0
75.016667,51.0,57.0,142.666667,51.0,49.0
75.147917,49.0,33.0,142.833333,49.0,49.0
75.166667,61.0,24.0,142.833333,61.0,49.0
75.23125,46.0,40.0,143.0,46.0,49.0
75.282292,58.0,47.0,143.0,58.0,49.0
75.328125,41.0,34.0,143.166667,41.0,49.0
75.455208,53.0,12.0,143.166667,53.0,49.0
75.504167,60.0,28.0,143.333333,60.0,49.0
75.505208,48.0,32.0,143.333333,48.0,49.0
75.647917,49.0,38.0,143.5,49.0,49.0
75.657292,61.0,7.0,143.5,61.0,49.0
75.825,58.0,33.0,143.833333,58.0,49.0
75.858333,46.0,41.0,143.833333,46.0,49.0
76.039583,39.0,39.0,144.0,39.0,49.0
76.041667,51.0,51.0,144.0,51.0,49.0
76.271875,53.0,31.0,144.166667,53.0,49.0
76.366667,46.0,50.0,144.333333,46.0,49.0
76.430208,49.0,40.0,144.5,49.0,49.0
76.503125,37.0,56.0,144.666667,37.0,49.0
76.591667,53.0,40.0,144.833333,53.0,49.0
76.628125,41.0,36.0,144.833333,41.0,49.0
76.751042,51.0,57.0,145.0,51.0,49.0
76.772917,39.0,51.0,145.0,39.0,49.0
76.848958,53.0,38.0,145.166667,53.0,49.0
76.896875,41.0,47.0,145.166667,41.0,49.0
76.959375,46.0,51.0,145.333333,46.0,49.0
77.01875,58.0,10.0,145.333333,58.0,49.0
77.022917,49.0,61.0,145.5,49.0,49.0
77.092708,37.0,57.0,145.666667,37.0,49.0
77.165625,41.0,55.0,145.833333,41.0,49.0
77.20625,53.0,30.0,145.833333,53.0,49.0
77.323958,36.0,37.0,146.0,36.0,49.0
77.380208,48.0,30.0,146.0,48.0,49.0
77.454167,37.0,39.0,146.166667,37.0,49.0
77.485417,49.0,36.0,146.166667,49.0,49.0
77.522917,41.0,53.0,146.333333,41.0,49.0
77.547917,53.0,53.0,146.333333,53.0,49.0
