onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
272.164583,34.0,49.0,118.0,34.0,49.0
272.164583,41.0,51.0,118.0,41.0,49.0
272.904167,61.0,78.0,118.375,61.0,49.0
272.91875,58.0,66.0,118.375,58.0,49.0
273.183333,61.0,78.0,118.5,61.0,49.0
273.19375,58.0,63.0,118.5,58.0,49.0
273.20625,54.0,62.0,118.5,54.0,49.0
273.210417,49.0,55.0,118.5,49.0,49.0
273.217708,37.0,51.0,118.5,37.0,49.0
273.217708,42.0,49.0,118.5,42.0,49.0
273.979167,58.0,57.0,118.875,58.0,49.0
273.979167,61.0,77.0,118.875,61.0,49.0
274.258333,61.0,77.0,119.0,61.0,49.0
274.272917,53.0,60.0,119.0,53.0,49.0
274.282292,58.0,69.0,119.0,58.0,49.0
274.285417,46.0,57.0,119.0,46.0,49.0
274.289583,34.0,49.0,119.0,34.0,49.0
274.301042,41.0,54.0,119.0,41.0,49.0
275.310417,54.0,80.0,119.5,54.0,49.0
275.320833,49.0,64.0,119.5,49.0,49.0
275.3375,42.0,59.0,119.5,42.0,49.0
275.35625,37.0,51.0,119.5,37.0,49.0
276.501042,70.0,95.0,120.0,70.0,49.0
276.505208,61.0,75.0,120.0,61.0,49.0
276.516667,58.0,76.0,120.0,58.0,49.0
276.5375,46.0,63.0,120.0,46.0,49.0
276.54375,34.0,50.0,120.0,34.0,49.0
276.54375,41.0,57.0,120.0,41.0,49.0
277.060417,68.0,86.0,120.375,68.0,49.0
277.56875,68.0,70.0,120.5,68.0,49.0
277.623958,58.0,58.0,120.5,58.0,49.0
277.639583,61.0,68.0,120.5,61.0,49.0
277.647917,37.0,51.0,120.5,37.0,49.0
277.657292,42.0,45.0,120.5,42.0,49.0
277.6625,49.0,46.0,120.5,49.0,49.0
278.404167,65.0,73.0,120.875,65.0,49.0
278.713542,65.0,73.0,121.0,65.0,49.0
278.716667,58.0,53.0,121.0,58.0,49.0
278.723958,61.0,65.0,121.0,61.0,49.0
278.727083,41.0,45.0,121.0,41.0,49.0
278.741667,46.0,46.0,121.0,46.0,49.0
278.74375,34.0,39.0,121.0,34.0,49.0
279.847917,61.0,65.0,121.5,61.0,49.0
279.860417,58.0,52.0,121.5,58.0,49.0
279.86875,49.0,49.0,121.5,49.0,49.0
279.88125,42.0,48.0,121.5,42.0,49.0
279.890625,37.0,40.0,121.5,37.0,49.0
280.9375,70.0,91.0,122.0,70.0,49.0
280.957292,61.0,73.0,122.0,61.0,49.0
280.960417,58.0,75.0,122.0,58.0,49.0
280.98125,46.0,63.0,122.0,46.0,49.0
280.991667,41.0,57.0,122.0,41.0,49.0
281.004167,34.0,49.0,122.0,34.0,49.0
281.53125,68.0,85.0,122.375,68.0,49.0
281.852083,58.0,60.0,122.5,58.0,49.0
281.914583,61.0,76.0,122.5,61.0,49.0
282.005208,68.0,82.0,122.5,68.0,49.0
282.203125,66.0,78.0,122.529167,66.0,49.0
282.991667,65.0,73.0,122.875,65.0,49.0
283.279167,65.0,65.0,123.0,65.0,49.0
283.289583,34.0,37.0,123.0,34.0,49.0
283.291667,58.0,51.0,123.0,58.0,49.0
283.297917,61.0,60.0,123.0,61.0,49.0
283.304167,41.0,42.0,123.0,41.0,49.0
283.30625,46.0,42.0,123.0,46.0,49.0
284.366667,61.0,73.0,123.5,61.0,49.0
284.36875,58.0,59.0,123.5,58.0,49.0
284.395833,42.0,49.0,123.5,42.0,49.0
284.395833,49.0,45.0,123.5,49.0,49.0
284.4,37.0,44.0,123.5,37.0,49.0
285.504167,58.0,66.0,124.0,58.0,49.0
285.510417,53.0,54.0,124.0,53.0,49.0
285.53125,34.0,38.0,124.0,34.0,49.0
285.54375,46.0,46.0,124.0,46.0,49.0
285.546875,41.0,43.0,124.0,41.0,49.0
286.546875,58.0,74.0,124.5,58.0,49.0
286.552083,54.0,62.0,124.5,54.0,49.0
286.570833,42.0,58.0,124.5,42.0,49.0
286.570833,49.0,55.0,124.5,49.0,49.0
286.5875,37.0,49.0,124.5,37.0,49.0
287.369792,58.0,73.0,124.875,58.0,49.0
287.651042,58.0,68.0,125.0,58.0,49.0
287.658333,53.0,59.0,125.0,53.0,49.0
287.68125,41.0,48.0,125.0,41.0,49.0
287.68125,46.0,54.0,125.0,46.0,49.0
287.682292,34.0,43.0,125.0,34.0,49.0
288.654167,61.0,84.0,125.5,61.0,49.0
288.676042,54.0,64.0,125.5,54.0,49.0
288.68125,42.0,51.0,125.5,42.0,49.0
288.689583,49.0,54.0,125.5,49.0,49.0
288.708333,37.0,45.0,125.5,37.0,49.0
289.433333,60.0,80.0,125.875,60.0,49.0
289.689583,61.0,73.0,126.0,61.0,49.0
289.725,53.0,54.0,126.0,53.0,49.0
289.751042,34.0,51.0,126.0,34.0,49.0
289.751042,41.0,54.0,126.0,41.0,49.0
289.752083,46.0,57.0,126.0,46.0,49.0
290.485417,58.0,79.0,126.375,58.0,49.0
290.744792,58.0,79.0,126.5,58.0,49.0
290.758333,54.0,71.0,126.5,54.0,49.0
290.7625,42.0,63.0,126.5,42.0,49.0
290.7625,49.0,66.0,126.5,49.0,49.0
290.780208,37.0,54.0,126.5,37.0,49.0
291.561458,58.0,79.0,126.875,58.0,49.0
291.858333,58.0,81.0,127.0,58.0,49.0
291.876042,46.0,64.0,127.0,46.0,49.0
291.877083,53.0,59.0,127.0,53.0,49.0
291.891667,41.0,60.0,127.0,41.0,49.0
291.894792,34.0,56.0,127.0,34.0,49.0
292.95,54.0,87.0,127.5,54.0,49.0
292.96875,42.0,75.0,127.5,42.0,49.0
292.969792,49.0,77.0,127.5,49.0,49.0
292.989583,37.0,56.0,127.5,37.0,49.0
294.207292,82.0,99.0,128.0,82.0,64.0
294.208333,73.0,89.0,128.0,73.0,64.0
294.210417,70.0,99.0,128.0,70.0,64.0
294.223958,46.0,86.0,128.0,46.0,64.0
294.23125,41.0,76.0,128.0,41.0,64.0
294.233333,34.0,72.0,128.0,34.0,64.0
294.795833,80.0,91.0,128.25,80.0,61.0
294.807292,68.0,93.0,128.25,68.0,61.0
295.129167,68.0,73.0,128.5,68.0,59.0
295.179167,73.0,75.0,128.5,73.0,49.0
295.31875,42.0,77.0,128.5,42.0,57.0
295.320833,49.0,79.0,128.5,49.0,57.0
295.335417,37.0,62.0,128.5,37.0,57.0
296.116667,77.0,96.0,128.875,77.0,52.0
296.120833,65.0,92.0,128.875,65.0,52.0
296.402083,77.0,94.0,129.0,77.0,51.0
296.40625,46.0,77.0,129.0,46.0,53.0
296.40625,65.0,88.0,129.0,65.0,51.0
296.410417,73.0,82.0,129.0,73.0,51.0
296.421875,41.0,70.0,129.0,41.0,53.0
296.425,34.0,67.0,129.0,34.0,53.0
297.530208,73.0,92.0,129.5,73.0,49.0
297.541667,61.0,82.0,129.5,61.0,49.0
297.54375,70.0,78.0,129.5,70.0,49.0
297.552083,49.0,75.0,129.5,49.0,49.0
297.557292,42.0,65.0,129.5,42.0,49.0
297.570833,37.0,59.0,129.5,37.0,49.0
298.73125,82.0,102.0,130.0,82.0,64.0
298.733333,73.0,87.0,130.0,73.0,64.0
298.734375,70.0,99.0,130.0,70.0,64.0
298.744792,46.0,85.0,130.0,46.0,49.0
298.75,34.0,72.0,130.0,34.0,49.0
298.754167,41.0,77.0,130.0,41.0,49.0
299.328125,80.0,94.0,130.25,80.0,61.0
299.335417,68.0,96.0,130.25,68.0,61.0
299.647917,68.0,77.0,130.5,68.0,59.0
299.692708,73.0,70.0,130.5,73.0,49.0
299.854167,49.0,81.0,130.5,49.0,49.0
299.859375,42.0,76.0,130.5,42.0,49.0
299.869792,37.0,62.0,130.5,37.0,49.0
300.64375,77.0,96.0,130.875,77.0,52.0
300.647917,65.0,94.0,130.875,65.0,52.0
300.938542,77.0,99.0,131.0,77.0,51.0
300.94375,65.0,93.0,131.0,65.0,51.0
300.945833,73.0,86.0,131.0,73.0,51.0
300.947917,46.0,83.0,131.0,46.0,49.0
300.957292,41.0,72.0,131.0,41.0,49.0
300.958333,34.0,74.0,131.0,34.0,49.0
302.063542,61.0,102.0,131.5,61.0,49.0
302.064583,73.0,97.0,131.5,73.0,49.0
302.070833,70.0,85.0,131.5,70.0,49.0
302.075,49.0,86.0,131.5,49.0,49.0
302.082292,42.0,75.0,131.5,42.0,49.0
302.098958,37.0,63.0,131.5,37.0,49.0
303.220833,58.0,97.0,132.0,58.0,49.0
303.222917,70.0,93.0,132.0,70.0,49.0
303.23125,65.0,85.0,132.0,65.0,49.0
303.2375,46.0,82.0,132.0,46.0,49.0
303.238542,41.0,77.0,132.0,41.0,49.0
303.251042,34.0,68.0,132.0,34.0,49.0
304.31875,58.0,94.0,132.5,58.0,49.0
304.31875,70.0,94.0,132.5,70.0,49.0
304.322917,66.0,91.0,132.5,66.0,49.0
304.325,49.0,81.0,132.5,49.0,49.0
304.33125,42.0,75.0,132.5,42.0,49.0
304.34375,37.0,61.0,132.5,37.0,49.0
305.192708,70.0,93.0,132.875,70.0,49.0
305.204167,58.0,86.0,132.875,58.0,49.0
305.45625,58.0,86.0,133.0,58.0,49.0
305.457292,65.0,81.0,133.0,65.0,49.0
305.457292,70.0,89.0,133.0,70.0,49.0
305.472917,46.0,82.0,133.0,46.0,49.0
305.48125,41.0,73.0,133.0,41.0,49.0
305.484375,34.0,71.0,133.0,34.0,49.0
306.45625,61.0,95.0,133.5,61.0,49.0
306.457292,73.0,95.0,133.5,73.0,49.0
306.458333,66.0,91.0,133.5,66.0,49.0
306.466667,49.0,81.0,133.5,49.0,49.0
306.469792,42.0,78.0,133.5,42.0,49.0
306.48125,37.0,61.0,133.5,37.0,49.0
307.296875,72.0,91.0,133.875,72.0,49.0
307.301042,60.0,97.0,133.875,60.0,49.0
307.570833,72.0,96.0,134.0,72.0,49.0
307.577083,60.0,91.0,134.0,60.0,49.0
307.585417,46.0,85.0,134.0,46.0,49.0
307.5875,65.0,79.0,134.0,65.0,49.0
307.597917,41.0,74.0,134.0,41.0,49.0
307.602083,34.0,74.0,134.0,34.0,49.0
308.402083,70.0,94.0,134.375,70.0,62.0
308.40625,58.0,94.0,134.375,58.0,62.0
308.702083,70.0,95.0,134.5,70.0,69.0
308.70625,58.0,98.0,134.5,58.0,69.0
308.713542,66.0,88.0,134.5,66.0,49.0
308.717708,49.0,86.0,134.5,49.0,68.0
308.719792,42.0,81.0,134.5,42.0,68.0
308.734375,37.0,65.0,134.5,37.0,68.0
309.539583,70.0,92.0,134.875,70.0,76.0
309.547917,58.0,93.0,134.875,58.0,76.0
309.84375,70.0,95.0,135.0,70.0,83.0
309.852083,58.0,91.0,135.0,58.0,83.0
309.860417,65.0,81.0,135.0,65.0,96.0
309.8625,46.0,87.0,135.0,46.0,77.0
309.870833,34.0,75.0,135.0,34.0,77.0
309.873958,41.0,75.0,135.0,41.0,77.0
311.0625,60.0,100.0,135.5,60.0,89.0
311.063542,72.0,94.0,135.5,72.0,89.0
311.072917,66.0,88.0,135.5,66.0,89.0
311.072917,68.0,84.0,135.5,68.0,89.0
311.075,44.0,97.0,135.5,44.0,87.0
311.083333,32.0,90.0,135.5,32.0,87.0
312.239583,73.0,99.0,136.0,73.0,96.0
312.241667,61.0,92.0,136.0,61.0,96.0
312.251042,65.0,80.0,136.0,65.0,96.0
312.260417,37.0,93.0,136.0,37.0,96.0
312.26875,25.0,87.0,136.0,25.0,96.0
313.390625,77.0,101.0,136.5,77.0,96.0
313.394792,61.0,90.0,136.5,61.0,96.0
313.395833,65.0,90.0,136.5,65.0,96.0
313.401042,73.0,85.0,136.5,73.0,96.0
313.402083,56.0,78.0,136.5,56.0,96.0
313.40625,49.0,69.0,136.5,49.0,96.0
314.19375,78.0,94.0,136.875,78.0,96.0
314.197917,66.0,93.0,136.875,66.0,96.0
314.202083,63.0,80.0,136.875,63.0,96.0
314.313542,49.0,78.0,137.0,49.0,96.0
314.460417,80.0,94.0,137.0,80.0,96.0
314.463542,68.0,98.0,137.0,68.0,96.0
314.46875,73.0,91.0,137.0,73.0,96.0
315.245833,70.0,96.0,137.375,70.0,96.0
315.247917,82.0,101.0,137.375,82.0,96.0
315.248958,66.0,96.0,137.375,66.0,96.0
315.529167,68.0,97.0,137.5,68.0,96.0
315.529167,72.0,99.0,137.5,72.0,96.0
315.529167,84.0,98.0,137.5,84.0,96.0
315.535417,80.0,86.0,137.5,80.0,96.0
315.5375,63.0,88.0,137.5,63.0,96.0
315.54375,56.0,79.0,137.5,56.0,96.0
316.30625,73.0,108.0,137.875,73.0,96.0
316.308333,85.0,100.0,137.875,85.0,96.0
316.310417,65.0,92.0,137.875,65.0,96.0
316.661458,77.0,103.0,138.0,77.0,96.0
316.6625,80.0,87.0,138.0,80.0,96.0
316.6625,84.0,86.0,138.0,84.0,96.0
316.6625,89.0,102.0,138.0,89.0,96.0
316.66875,44.0,94.0,138.0,44.0,96.0
316.682292,32.0,84.0,138.0,32.0,96.0
317.822917,72.0,104.0,138.5,72.0,96.0
317.835417,63.0,89.0,138.5,63.0,96.0
317.835417,66.0,86.0,138.5,66.0,96.0
318.7375,70.0,99.0,138.875,70.0,96.0
318.741667,66.0,84.0,138.875,66.0,96.0
318.75,61.0,84.0,138.875,61.0,96.0
319.03125,87.0,97.0,139.0,87.0,96.0
319.033333,70.0,97.0,139.0,70.0,96.0
319.033333,75.0,97.0,139.0,75.0,96.0
319.039583,61.0,83.0,139.0,61.0,96.0
319.046875,66.0,79.0,139.0,66.0,96.0
319.86875,68.0,97.0,139.375,68.0,96.0
319.873958,66.0,81.0,139.375,66.0,96.0
319.879167,60.0,78.0,139.375,60.0,96.0
320.160417,66.0,74.0,139.5,66.0,96.0
320.161458,68.0,82.0,139.5,68.0,96.0
320.16875,60.0,64.0,139.5,60.0,96.0
321.010417,78.0,99.0,139.875,78.0,96.0
321.014583,63.0,89.0,139.875,63.0,96.0
321.015625,66.0,98.0,139.875,66.0,96.0
321.022917,75.0,81.0,139.875,75.0,96.0
321.025,57.0,75.0,139.875,57.0,96.0
321.025,60.0,79.0,139.875,60.0,96.0
321.05625,72.0,23.0,139.875,72.0,96.0
321.29375,46.0,92.0,140.0,46.0,96.0
321.295833,75.0,77.0,140.0,75.0,96.0
321.3,72.0,71.0,140.0,72.0,96.0
321.304167,65.0,88.0,140.0,65.0,96.0
321.30625,34.0,81.0,140.0,34.0,96.0
321.30625,77.0,91.0,140.0,77.0,96.0
322.383333,77.0,95.0,140.5,77.0,96.0
322.394792,65.0,90.0,140.5,65.0,96.0
322.394792,73.0,87.0,140.5,73.0,96.0
322.4,61.0,87.0,140.5,61.0,96.0
322.402083,53.0,72.0,140.5,53.0,96.0
322.402083,58.0,77.0,140.5,58.0,96.0
322.404167,70.0,85.0,140.5,70.0,96.0
323.164583,79.0,98.0,140.875,79.0,96.0
323.16875,67.0,94.0,140.875,67.0,96.0
323.466667,69.0,96.0,141.0,69.0,96.0
323.466667,81.0,95.0,141.0,81.0,96.0
323.469792,73.0,84.0,141.0,73.0,96.0
323.469792,77.0,85.0,141.0,77.0,96.0
323.473958,49.0,93.0,141.0,49.0,96.0
323.485417,37.0,83.0,141.0,37.0,96.0
324.208333,82.0,98.0,141.375,82.0,96.0
324.210417,70.0,100.0,141.375,70.0,96.0
324.501042,84.0,98.0,141.5,84.0,96.0
324.502083,65.0,94.0,141.5,65.0,96.0
324.502083,72.0,98.0,141.5,72.0,96.0
324.502083,77.0,90.0,141.5,77.0,96.0
324.508333,61.0,86.0,141.5,61.0,96.0
324.510417,58.0,81.0,141.5,58.0,96.0
324.514583,53.0,73.0,141.5,53.0,96.0
325.20625,73.0,97.0,141.875,73.0,96.0
325.20625,85.0,98.0,141.875,85.0,96.0
325.366667,70.0,77.0,142.0,70.0,96.0
325.585417,41.0,92.0,142.0,41.0,96.0
325.602083,29.0,80.0,142.0,29.0,96.0
325.658333,85.0,103.0,142.132292,79.0,96.0
326.703125,67.0,99.0,142.5,67.0,96.0
326.710417,58.0,85.0,142.5,58.0,96.0
326.714583,53.0,79.0,142.5,53.0,96.0
326.714583,61.0,89.0,142.5,61.0,96.0
327.842708,53.0,66.0,143.0,53.0,96.0
327.8625,77.0,70.0,143.0,77.0,96.0
327.8625,84.0,92.0,143.0,84.0,96.0
327.864583,72.0,66.0,143.0,72.0,96.0
328.03125,69.0,91.0,143.065625,57.0,96.0
329.0875,53.0,97.0,143.132292,60.0,96.0
330.123958,43.0,80.0,144.0,43.0,96.0
330.213542,56.0,81.0,144.0,56.0,96.0
330.214583,68.0,86.0,144.0,68.0,96.0
330.223958,65.0,74.0,144.0,65.0,96.0
330.23125,54.0,75.0,144.0,54.0,96.0
330.23125,60.0,76.0,144.0,60.0,96.0
331.046875,46.0,61.0,144.030208,46.0,96.0
331.094792,44.0,76.0,144.007292,44.0,96.0
331.276042,63.0,82.0,144.5,63.0,96.0
331.280208,68.0,77.0,144.5,68.0,96.0
331.285417,60.0,76.0,144.5,60.0,96.0
331.291667,56.0,48.0,144.5,56.0,96.0
331.3,54.0,61.0,144.5,54.0,96.0
331.7375,44.0,51.0,144.53125,44.0,96.0
331.780208,46.0,25.0,144.530208,46.0,96.0
332.020833,43.0,63.0,144.9375,43.0,96.0
332.316667,61.0,86.0,145.0,61.0,96.0
332.316667,68.0,82.0,145.0,68.0,96.0
332.335417,49.0,58.0,145.0,49.0,96.0
332.335417,53.0,60.0,145.0,53.0,96.0
333.49375,49.0,80.0,145.5,49.0,115.0
334.535417,40.0,40.0,146.0,40.0,96.0
334.671875,57.0,48.0,146.0,57.0,96.0
334.679167,65.0,61.0,146.0,65.0,96.0
334.683333,61.0,67.0,146.0,61.0,96.0
334.714583,51.0,30.0,146.0,51.0,96.0
335.429167,41.0,33.0,146.007292,41.0,96.0
335.467708,42.0,58.0,146.030208,42.0,96.0
335.714583,60.0,69.0,146.5,60.0,96.0
335.714583,65.0,62.0,146.5,65.0,96.0
335.719792,57.0,58.0,146.5,57.0,96.0
335.733333,51.0,51.0,146.5,51.0,96.0
336.24375,42.0,44.0,146.530208,42.0,96.0
336.286458,41.0,46.0,146.53125,41.0,96.0
336.54375,40.0,39.0,146.9375,40.0,96.0
336.979167,58.0,56.0,147.0,58.0,65.0
337.001042,49.0,39.0,147.0,49.0,65.0
338.38125,41.0,39.0,147.5,41.0,73.0
338.9875,37.0,35.0,147.75,37.0,61.0
339.64375,58.0,48.0,148.0,58.0,49.0
339.670833,46.0,39.0,148.0,46.0,49.0
339.670833,53.0,41.0,148.0,53.0,49.0
339.6875,34.0,39.0,148.0,34.0,49.0
340.755208,58.0,54.0,148.5,58.0,49.0
340.79375,54.0,45.0,148.5,54.0,49.0
340.80625,49.0,34.0,148.5,49.0,49.0
340.808333,37.0,32.0,148.5,37.0,49.0
340.814583,42.0,32.0,148.5,42.0,49.0
341.58125,58.0,55.0,148.875,58.0,49.0
341.864583,58.0,53.0,149.0,58.0,49.0
341.877083,53.0,42.0,149.0,53.0,49.0
341.889583,41.0,37.0,149.0,41.0,49.0
341.897917,34.0,34.0,149.0,34.0,49.0
341.901042,46.0,36.0,149.0,46.0,49.0
342.8625,61.0,67.0,149.5,61.0,49.0
342.889583,54.0,48.0,149.5,54.0,49.0
342.897917,49.0,37.0,149.5,49.0,49.0
342.914583,42.0,34.0,149.5,42.0,49.0
342.921875,37.0,33.0,149.5,37.0,49.0
343.61875,60.0,70.0,149.875,60.0,49.0
343.883333,61.0,55.0,150.0,61.0,49.0
343.936458,34.0,37.0,150.0,34.0,49.0
343.939583,53.0,44.0,150.0,53.0,49.0
343.958333,41.0,41.0,150.0,41.0,49.0
343.96875,46.0,40.0,150.0,46.0,49.0
344.6625,58.0,59.0,150.375,58.0,49.0
344.967708,58.0,53.0,150.5,58.0,49.0
344.972917,54.0,52.0,150.5,54.0,49.0
344.983333,37.0,44.0,150.5,37.0,49.0
344.9875,49.0,39.0,150.5,49.0,49.0
344.989583,42.0,36.0,150.5,42.0,49.0
345.775,58.0,58.0,150.875,58.0,49.0
346.06875,58.0,51.0,151.0,58.0,49.0
346.072917,53.0,35.0,151.0,53.0,49.0
346.0875,41.0,44.0,151.0,41.0,49.0
346.113542,46.0,42.0,151.0,46.0,49.0
346.114583,34.0,35.0,151.0,34.0,49.0
347.229167,52.0,89.0,151.5,52.0,112.0
347.229167,61.0,101.0,151.5,61.0,112.0
347.233333,55.0,79.0,151.5,55.0,112.0
347.248958,45.0,96.0,151.5,45.0,112.0
347.260417,33.0,83.0,151.5,33.0,112.0
348.091667,54.0,94.0,151.875,54.0,49.0
348.092708,63.0,92.0,151.875,63.0,49.0
348.095833,60.0,80.0,151.875,60.0,49.0
348.097917,44.0,94.0,151.875,44.0,49.0
348.110417,32.0,82.0,151.875,32.0,49.0
348.35625,53.0,96.0,152.0,53.0,96.0
348.35625,65.0,92.0,152.0,65.0,96.0
348.364583,61.0,86.0,152.0,61.0,96.0
348.370833,37.0,94.0,152.0,37.0,96.0
348.38125,25.0,92.0,152.0,25.0,96.0
349.458333,77.0,96.0,152.5,77.0,96.0
349.467708,65.0,88.0,152.5,65.0,96.0
349.470833,73.0,85.0,152.5,73.0,96.0
349.472917,61.0,85.0,152.5,61.0,96.0
349.477083,56.0,79.0,152.5,56.0,96.0
349.48125,49.0,69.0,152.5,49.0,96.0
350.210417,63.0,77.0,152.875,63.0,96.0
350.210417,78.0,91.0,152.875,78.0,96.0
350.223958,66.0,83.0,152.875,66.0,96.0
350.320833,49.0,81.0,153.0,49.0,96.0
350.472917,80.0,95.0,153.0,80.0,96.0
350.477083,68.0,95.0,153.0,68.0,96.0
350.48125,73.0,90.0,153.0,73.0,96.0
351.234375,82.0,97.0,153.375,82.0,96.0
351.238542,70.0,98.0,153.375,70.0,96.0
351.241667,66.0,90.0,153.375,66.0,96.0
351.5,72.0,97.0,153.5,72.0,96.0
351.501042,84.0,100.0,153.5,84.0,96.0
351.5125,68.0,93.0,153.5,68.0,96.0
351.515625,80.0,85.0,153.5,80.0,96.0
351.516667,63.0,83.0,153.5,63.0,96.0
351.522917,56.0,79.0,153.5,56.0,96.0
352.285417,65.0,91.0,153.875,65.0,96.0
352.286458,73.0,106.0,153.875,73.0,96.0
352.289583,85.0,100.0,153.875,85.0,96.0
352.625,77.0,101.0,154.0,77.0,96.0
352.626042,80.0,83.0,154.0,80.0,96.0
352.627083,89.0,97.0,154.0,89.0,96.0
352.629167,84.0,85.0,154.0,84.0,96.0
352.633333,44.0,97.0,154.0,44.0,96.0
352.65,32.0,84.0,154.0,32.0,96.0
353.7375,72.0,104.0,154.5,72.0,96.0
353.75,63.0,88.0,154.5,63.0,96.0
353.75,66.0,86.0,154.5,66.0,96.0
354.635417,70.0,101.0,154.875,70.0,96.0
354.65,61.0,86.0,154.875,61.0,96.0
354.651042,66.0,79.0,154.875,66.0,96.0
354.897917,87.0,95.0,155.0,87.0,96.0
354.901042,70.0,98.0,155.0,70.0,96.0
354.904167,75.0,93.0,155.0,75.0,96.0
354.9125,61.0,80.0,155.0,61.0,96.0
354.920833,66.0,79.0,155.0,66.0,96.0
355.686458,68.0,89.0,155.375,68.0,96.0
355.692708,66.0,80.0,155.375,66.0,96.0
355.7,60.0,78.0,155.375,60.0,96.0
355.997917,66.0,78.0,155.5,66.0,96.0
355.997917,68.0,78.0,155.5,68.0,96.0
356.010417,60.0,67.0,155.5,60.0,96.0
356.902083,78.0,101.0,155.875,78.0,96.0
356.905208,66.0,95.0,155.875,66.0,96.0
356.9125,63.0,83.0,155.875,63.0,96.0
356.914583,75.0,81.0,155.875,75.0,96.0
356.91875,60.0,84.0,155.875,60.0,96.0
356.922917,57.0,80.0,155.875,57.0,96.0
356.969792,72.0,15.0,155.875,72.0,96.0
357.160417,77.0,93.0,156.0,77.0,96.0
357.164583,65.0,85.0,156.0,65.0,96.0
357.176042,75.0,81.0,156.0,75.0,96.0
357.177083,72.0,63.0,156.0,72.0,96.0
357.179167,46.0,91.0,156.0,46.0,96.0
357.191667,34.0,80.0,156.0,34.0,96.0
358.222917,77.0,96.0,156.5,77.0,96.0
358.227083,65.0,93.0,156.5,65.0,96.0
358.235417,73.0,87.0,156.5,73.0,96.0
358.241667,61.0,94.0,156.5,61.0,96.0
358.241667,70.0,84.0,156.5,70.0,96.0
358.244792,58.0,81.0,156.5,58.0,96.0
358.251042,53.0,70.0,156.5,53.0,96.0
359.01875,79.0,99.0,156.875,79.0,96.0
359.022917,67.0,94.0,156.875,67.0,96.0
359.307292,49.0,88.0,157.0,49.0,96.0
359.307292,69.0,95.0,157.0,69.0,96.0
359.310417,81.0,92.0,157.0,81.0,96.0
359.311458,77.0,87.0,157.0,77.0,96.0
359.3125,37.0,86.0,157.0,37.0,96.0
359.314583,73.0,84.0,157.0,73.0,96.0
360.095833,70.0,103.0,157.375,70.0,96.0
360.095833,82.0,100.0,157.375,82.0,96.0
360.397917,84.0,98.0,157.5,84.0,96.0
360.404167,65.0,94.0,157.5,65.0,96.0
360.404167,72.0,95.0,157.5,72.0,96.0
360.40625,77.0,88.0,157.5,77.0,96.0
360.407292,58.0,84.0,157.5,58.0,96.0
360.408333,61.0,85.0,157.5,61.0,96.0
360.414583,53.0,78.0,157.5,53.0,96.0
361.116667,73.0,104.0,157.875,73.0,96.0
361.116667,85.0,92.0,157.875,85.0,96.0
361.289583,70.0,80.0,158.0,70.0,96.0
361.525,41.0,96.0,158.0,41.0,96.0
361.535417,29.0,85.0,158.0,29.0,96.0
362.652083,67.0,93.0,158.5,67.0,96.0
362.66875,53.0,74.0,158.5,53.0,96.0
362.670833,58.0,80.0,158.5,58.0,96.0
362.670833,61.0,86.0,158.5,61.0,96.0
363.80625,84.0,91.0,159.0,84.0,96.0
363.807292,53.0,66.0,159.0,53.0,96.0
363.8125,77.0,73.0,159.0,77.0,96.0
363.813542,72.0,65.0,159.0,72.0,96.0
363.98125,69.0,92.0,159.065625,57.0,96.0
365.085417,53.0,98.0,159.132292,60.0,96.0
366.15,43.0,78.0,160.0,43.0,96.0
366.2625,68.0,79.0,160.0,68.0,96.0
366.266667,65.0,80.0,160.0,65.0,96.0
366.26875,60.0,76.0,160.0,60.0,96.0
366.272917,56.0,61.0,160.0,56.0,96.0
366.277083,54.0,72.0,160.0,54.0,96.0
367.166667,44.0,56.0,160.007292,44.0,96.0
367.197917,46.0,57.0,160.030208,46.0,96.0
367.327083,63.0,80.0,160.5,63.0,96.0
367.339583,68.0,77.0,160.5,68.0,96.0
367.347917,60.0,71.0,160.5,60.0,96.0
367.35625,54.0,61.0,160.5,54.0,96.0
367.35625,56.0,49.0,160.5,56.0,96.0
367.744792,46.0,56.0,160.530208,46.0,96.0
368.116667,43.0,61.0,160.9375,43.0,96.0
368.225,44.0,70.0,160.53125,44.0,96.0
368.39375,68.0,80.0,161.0,68.0,96.0
368.401042,61.0,86.0,161.0,61.0,96.0
368.408333,53.0,64.0,161.0,53.0,96.0
368.4125,49.0,60.0,161.0,49.0,96.0
369.595833,49.0,86.0,161.5,49.0,115.0
370.647917,40.0,45.0,162.0,40.0,96.0
370.785417,65.0,60.0,162.0,65.0,96.0
370.789583,61.0,66.0,162.0,61.0,96.0
370.79375,57.0,53.0,162.0,57.0,96.0
370.814583,51.0,38.0,162.0,51.0,96.0
371.652083,42.0,49.0,162.030208,42.0,96.0
371.707292,41.0,51.0,162.007292,41.0,96.0
371.885417,65.0,61.0,162.5,65.0,96.0
371.8875,60.0,64.0,162.5,60.0,96.0
371.897917,57.0,51.0,162.5,57.0,96.0
371.922917,51.0,41.0,162.5,51.0,96.0
372.304167,42.0,43.0,162.530208,42.0,96.0
372.647917,40.0,39.0,162.9375,40.0,96.0
372.814583,41.0,39.0,162.53125,41.0,96.0
373.18125,58.0,48.0,163.0,58.0,65.0
373.217708,49.0,37.0,163.0,49.0,65.0
