onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
295.302083,34.0,36.0,126.0,34.0,49.0
295.313542,41.0,29.0,126.0,41.0,49.0
295.314583,53.0,34.0,126.0,53.0,49.0
295.335417,46.0,30.0,126.0,46.0,49.0
296.414583,58.0,42.0,126.5,58.0,49.0
296.416667,42.0,24.0,126.5,42.0,49.0
296.419792,37.0,39.0,126.5,37.0,49.0
296.425,49.0,33.0,126.5,49.0,49.0
296.436458,54.0,29.0,126.5,54.0,49.0
297.339583,58.0,44.0,126.875,58.0,49.0
297.61875,34.0,39.0,127.0,34.0,49.0
297.623958,58.0,41.0,127.0,58.0,49.0
297.642708,46.0,21.0,127.0,46.0,49.0
297.654167,41.0,22.0,127.0,41.0,49.0
297.655208,53.0,24.0,127.0,53.0,49.0
298.757292,37.0,40.0,127.5,37.0,49.0
298.759375,54.0,29.0,127.5,54.0,49.0
298.765625,42.0,29.0,127.5,42.0,49.0
299.929167,58.0,44.0,128.0,58.0,49.0
299.944792,46.0,31.0,128.0,46.0,49.0
299.947917,34.0,38.0,128.0,34.0,49.0
299.952083,53.0,34.0,128.0,53.0,49.0
299.96875,41.0,26.0,128.0,41.0,49.0
301.0375,58.0,48.0,128.5,58.0,49.0
301.047917,42.0,26.0,128.5,42.0,49.0
301.075,37.0,35.0,128.5,37.0,49.0
301.080208,49.0,27.0,128.5,49.0,49.0
301.080208,54.0,28.0,128.5,54.0,49.0
301.923958,58.0,42.0,128.875,58.0,49.0
302.198958,34.0,39.0,129.0,34.0,49.0
302.201042,58.0,49.0,129.0,58.0,49.0
302.21875,46.0,26.0,129.0,46.0,49.0
302.232292,41.0,14.0,129.0,41.0,49.0
302.233333,53.0,29.0,129.0,53.0,49.0
303.329167,61.0,57.0,129.5,61.0,49.0
303.371875,54.0,38.0,129.5,54.0,49.0
303.372917,37.0,31.0,129.5,37.0,49.0
303.375,42.0,22.0,129.5,42.0,49.0
303.38125,49.0,27.0,129.5,49.0,49.0
304.222917,60.0,56.0,129.875,60.0,49.0
304.441667,61.0,58.0,130.0,61.0,49.0
304.505208,34.0,37.0,130.0,34.0,49.0
304.523958,53.0,41.0,130.0,53.0,49.0
304.548958,41.0,26.0,130.0,41.0,49.0
304.557292,46.0,22.0,130.0,46.0,49.0
305.361458,58.0,51.0,130.029167,60.0,49.0
305.635417,58.0,57.0,130.375,58.0,49.0
305.664583,54.0,41.0,130.5,54.0,49.0
305.666667,42.0,27.0,130.5,42.0,49.0
305.673958,49.0,29.0,130.5,49.0,49.0
305.689583,37.0,32.0,130.5,37.0,49.0
306.519792,58.0,46.0,130.875,58.0,49.0
306.801042,58.0,56.0,131.0,58.0,49.0
306.817708,34.0,40.0,131.0,34.0,49.0
306.844792,53.0,37.0,131.0,53.0,49.0
306.845833,46.0,22.0,131.0,46.0,49.0
306.857292,41.0,28.0,131.0,41.0,49.0
307.977083,49.0,41.0,131.5,49.0,49.0
307.980208,54.0,39.0,131.5,54.0,49.0
307.99375,42.0,39.0,131.5,42.0,49.0
308.003125,37.0,42.0,131.5,37.0,49.0
309.230208,61.0,59.0,132.0,61.0,49.0
309.251042,58.0,48.0,132.0,58.0,49.0
309.2625,34.0,45.0,132.0,34.0,49.0
309.263542,53.0,43.0,132.0,53.0,49.0
309.264583,41.0,32.0,132.0,41.0,49.0
309.266667,46.0,37.0,132.0,46.0,49.0
310.307292,61.0,63.0,132.5,61.0,49.0
310.315625,42.0,37.0,132.5,42.0,49.0
310.339583,37.0,38.0,132.5,37.0,49.0
310.341667,58.0,52.0,132.5,58.0,49.0
310.345833,49.0,36.0,132.5,49.0,49.0
310.348958,54.0,40.0,132.5,54.0,49.0
311.197917,61.0,58.0,132.875,61.0,49.0
311.471875,61.0,61.0,133.0,61.0,49.0
311.4875,34.0,45.0,133.0,34.0,49.0
311.498958,58.0,45.0,133.0,58.0,49.0
311.508333,46.0,27.0,133.0,46.0,49.0
311.516667,53.0,41.0,133.0,53.0,49.0
311.517708,41.0,27.0,133.0,41.0,49.0
312.553125,65.0,67.0,133.5,65.0,49.0
312.570833,42.0,40.0,133.5,42.0,49.0
312.594792,61.0,55.0,133.5,61.0,49.0
312.603125,37.0,42.0,133.5,37.0,49.0
312.6125,54.0,48.0,133.5,54.0,49.0
312.613542,49.0,43.0,133.5,49.0,49.0
313.421875,63.0,60.0,133.875,63.0,49.0
313.45625,60.0,52.0,133.875,60.0,49.0
313.646875,65.0,56.0,134.0,65.0,49.0
313.714583,53.0,46.0,134.0,53.0,49.0
313.715625,34.0,47.0,134.0,34.0,49.0
313.717708,46.0,34.0,134.0,46.0,49.0
313.722917,41.0,36.0,134.0,41.0,49.0
314.50625,61.0,52.0,134.375,61.0,49.0
314.530208,58.0,40.0,134.375,58.0,49.0
314.785417,61.0,52.0,134.5,61.0,49.0
314.792708,42.0,37.0,134.5,42.0,49.0
314.798958,58.0,48.0,134.5,58.0,49.0
314.807292,37.0,38.0,134.5,37.0,49.0
314.815625,49.0,29.0,134.5,49.0,49.0
314.817708,54.0,39.0,134.5,54.0,49.0
315.63125,61.0,45.0,134.875,61.0,49.0
315.644792,58.0,34.0,134.875,58.0,49.0
315.889583,61.0,53.0,135.0,61.0,49.0
315.911458,58.0,41.0,135.0,58.0,49.0
315.920833,34.0,34.0,135.0,34.0,49.0
315.923958,46.0,31.0,135.0,46.0,49.0
315.928125,53.0,31.0,135.0,53.0,49.0
315.935417,41.0,24.0,135.0,41.0,49.0
316.953125,54.0,42.0,135.5,54.0,49.0
316.95625,42.0,36.0,135.5,42.0,49.0
317.003125,49.0,30.0,135.5,49.0,49.0
317.013542,37.0,37.0,135.5,37.0,49.0
318.130208,70.0,78.0,136.0,70.0,49.0
318.146875,61.0,61.0,136.0,61.0,49.0
318.165625,46.0,54.0,136.0,46.0,49.0
318.176042,41.0,62.0,136.0,41.0,49.0
318.180208,34.0,64.0,136.0,34.0,49.0
318.180208,58.0,58.0,136.0,58.0,49.0
318.803125,68.0,70.0,136.375,68.0,49.0
319.196875,68.0,57.0,136.5,68.0,49.0
319.286458,58.0,42.0,136.5,58.0,49.0
319.305208,42.0,39.0,136.5,42.0,49.0
319.311458,61.0,46.0,136.5,61.0,49.0
319.328125,37.0,42.0,136.5,37.0,49.0
319.333333,49.0,35.0,136.5,49.0,49.0
320.136458,65.0,49.0,136.875,65.0,49.0
320.4125,58.0,39.0,137.0,58.0,49.0
320.4125,65.0,54.0,137.0,65.0,49.0
320.429167,46.0,36.0,137.0,46.0,49.0
320.429167,61.0,51.0,137.0,61.0,49.0
320.432292,41.0,42.0,137.0,41.0,49.0
320.434375,34.0,41.0,137.0,34.0,49.0
321.440625,61.0,56.0,137.5,61.0,49.0
321.445833,42.0,48.0,137.5,42.0,49.0
321.461458,37.0,52.0,137.5,37.0,49.0
321.463542,58.0,39.0,137.5,58.0,49.0
321.465625,49.0,50.0,137.5,49.0,49.0
322.53125,70.0,78.0,138.0,70.0,49.0
322.555208,61.0,69.0,138.0,61.0,49.0
322.565625,58.0,70.0,138.0,58.0,49.0
322.576042,41.0,64.0,138.0,41.0,49.0
322.576042,46.0,63.0,138.0,46.0,49.0
322.59375,34.0,66.0,138.0,34.0,49.0
323.117708,68.0,70.0,138.375,68.0,49.0
323.497917,68.0,56.0,138.5,68.0,49.0
323.586458,58.0,47.0,138.5,58.0,49.0
323.596875,42.0,43.0,138.5,42.0,49.0
323.604167,61.0,45.0,138.5,61.0,49.0
323.629167,37.0,45.0,138.5,37.0,49.0
323.632292,49.0,37.0,138.5,49.0,49.0
324.420833,65.0,55.0,138.875,65.0,49.0
324.68125,34.0,60.0,139.0,34.0,49.0
324.682292,41.0,49.0,139.0,41.0,49.0
324.685417,46.0,49.0,139.0,46.0,49.0
324.688542,65.0,63.0,139.0,65.0,49.0
324.698958,58.0,45.0,139.0,58.0,49.0
324.698958,61.0,56.0,139.0,61.0,49.0
325.782292,61.0,60.0,139.5,61.0,49.0
325.790625,42.0,43.0,139.5,42.0,49.0
325.796875,49.0,52.0,139.5,49.0,49.0
325.797917,37.0,54.0,139.5,37.0,49.0
325.829167,58.0,37.0,139.5,58.0,49.0
326.975,58.0,61.0,140.0,58.0,49.0
327.004167,53.0,65.0,140.0,53.0,49.0
327.010417,34.0,53.0,140.0,34.0,49.0
327.021875,41.0,42.0,140.0,41.0,49.0
327.022917,46.0,38.0,140.0,46.0,49.0
328.08125,58.0,68.0,140.5,58.0,49.0
328.108333,54.0,63.0,140.5,54.0,49.0
328.113542,42.0,41.0,140.5,42.0,49.0
328.121875,37.0,48.0,140.5,37.0,49.0
328.125,49.0,50.0,140.5,49.0,49.0
329.002083,58.0,68.0,140.875,58.0,49.0
329.2625,58.0,76.0,141.0,58.0,49.0
329.267708,34.0,45.0,141.0,34.0,49.0
329.284375,41.0,40.0,141.0,41.0,49.0
329.295833,46.0,30.0,141.0,46.0,49.0
329.302083,53.0,54.0,141.0,53.0,49.0
330.364583,61.0,77.0,141.5,61.0,49.0
330.40625,37.0,41.0,141.5,37.0,49.0
330.413542,54.0,48.0,141.5,54.0,49.0
330.414583,42.0,32.0,141.5,42.0,49.0
330.421875,49.0,39.0,141.5,49.0,49.0
331.260417,60.0,69.0,141.875,60.0,49.0
331.467708,61.0,64.0,142.0,61.0,49.0
331.535417,53.0,68.0,142.0,53.0,49.0
331.552083,34.0,49.0,142.0,34.0,49.0
331.560417,46.0,34.0,142.0,46.0,49.0
331.589583,41.0,37.0,142.0,41.0,49.0
332.390625,58.0,68.0,142.375,58.0,49.0
332.639583,58.0,73.0,142.5,58.0,49.0
332.655208,54.0,71.0,142.5,54.0,49.0
332.658333,42.0,35.0,142.5,42.0,49.0
332.682292,49.0,51.0,142.5,49.0,49.0
332.692708,37.0,52.0,142.5,37.0,49.0
333.5125,58.0,61.0,142.875,58.0,49.0
333.795833,58.0,62.0,143.0,58.0,49.0
333.805208,53.0,64.0,143.0,53.0,49.0
333.822917,46.0,46.0,143.0,46.0,49.0
333.826042,34.0,53.0,143.0,34.0,49.0
333.839583,41.0,49.0,143.0,41.0,49.0
334.910417,54.0,50.0,143.5,54.0,49.0
334.922917,42.0,49.0,143.5,42.0,49.0
334.932292,37.0,52.0,143.5,37.0,49.0
334.939583,49.0,47.0,143.5,49.0,49.0
336.132292,82.0,85.0,144.0,82.0,64.0
336.145833,73.0,71.0,144.0,73.0,64.0
336.158333,46.0,80.0,144.0,46.0,64.0
336.163542,70.0,73.0,144.0,70.0,64.0
336.166667,41.0,69.0,144.0,41.0,64.0
336.176042,34.0,75.0,144.0,34.0,64.0
336.792708,80.0,77.0,144.25,80.0,61.0
336.821875,68.0,84.0,144.25,68.0,61.0
337.282292,42.0,53.0,144.5,42.0,57.0
337.290625,37.0,51.0,144.5,37.0,57.0
337.3,49.0,58.0,144.5,49.0,57.0
338.102083,77.0,73.0,144.875,77.0,52.0
338.140625,65.0,58.0,144.875,65.0,52.0
338.366667,77.0,76.0,145.0,77.0,51.0
338.367708,41.0,50.0,145.0,41.0,53.0
338.371875,34.0,65.0,145.0,34.0,53.0
338.379167,73.0,60.0,145.0,73.0,51.0
338.382292,46.0,56.0,145.0,46.0,53.0
338.390625,65.0,55.0,145.0,65.0,51.0
339.409375,73.0,59.0,145.5,73.0,49.0
339.4125,37.0,61.0,145.5,37.0,49.0
339.416667,70.0,52.0,145.5,70.0,49.0
339.417708,42.0,59.0,145.5,42.0,49.0
339.428125,49.0,65.0,145.5,49.0,49.0
339.438542,61.0,54.0,145.5,61.0,49.0
340.39375,82.0,86.0,146.0,82.0,64.0
340.402083,73.0,80.0,146.0,73.0,64.0
340.4125,70.0,84.0,146.0,70.0,64.0
340.425,46.0,84.0,146.0,46.0,49.0
340.433333,41.0,66.0,146.0,41.0,49.0
340.439583,34.0,75.0,146.0,34.0,49.0
340.947917,80.0,78.0,146.25,80.0,61.0
340.966667,68.0,82.0,146.25,68.0,61.0
341.419792,42.0,58.0,146.5,42.0,49.0
341.44375,37.0,60.0,146.5,37.0,49.0
341.453125,49.0,62.0,146.5,49.0,49.0
342.225,77.0,70.0,146.875,77.0,52.0
342.240625,65.0,58.0,146.875,65.0,52.0
342.492708,46.0,54.0,147.0,46.0,49.0
342.494792,77.0,72.0,147.0,77.0,51.0
342.505208,34.0,61.0,147.0,34.0,49.0
342.511458,41.0,51.0,147.0,41.0,49.0
342.5125,73.0,57.0,147.0,73.0,51.0
342.528125,65.0,47.0,147.0,65.0,51.0
343.570833,73.0,74.0,147.5,73.0,49.0
343.571875,70.0,72.0,147.5,70.0,49.0
343.577083,42.0,64.0,147.5,42.0,49.0
343.583333,61.0,71.0,147.5,61.0,49.0
343.588542,37.0,61.0,147.5,37.0,49.0
343.602083,49.0,68.0,147.5,49.0,49.0
344.708333,65.0,82.0,148.0,65.0,49.0
344.713542,70.0,86.0,148.0,70.0,49.0
344.71875,46.0,81.0,148.0,46.0,49.0
344.727083,58.0,82.0,148.0,58.0,49.0
344.729167,34.0,79.0,148.0,34.0,49.0
344.729167,41.0,64.0,148.0,41.0,49.0
345.782292,66.0,92.0,148.5,66.0,49.0
345.796875,58.0,89.0,148.5,58.0,49.0
345.798958,70.0,89.0,148.5,70.0,49.0
345.810417,42.0,70.0,148.5,42.0,49.0
345.825,49.0,68.0,148.5,49.0,49.0
345.830208,37.0,58.0,148.5,37.0,49.0
346.686458,70.0,88.0,148.875,70.0,49.0
346.698958,58.0,88.0,148.875,58.0,49.0
346.936458,65.0,80.0,149.0,65.0,49.0
346.941667,70.0,90.0,149.0,70.0,49.0
346.946875,58.0,88.0,149.0,58.0,49.0
346.954167,46.0,86.0,149.0,46.0,49.0
346.966667,34.0,77.0,149.0,34.0,49.0
346.969792,41.0,70.0,149.0,41.0,49.0
348.00625,66.0,92.0,149.5,66.0,49.0
348.022917,73.0,83.0,149.5,73.0,49.0
348.03125,61.0,88.0,149.5,61.0,49.0
348.035417,42.0,74.0,149.5,42.0,49.0
348.038542,37.0,65.0,149.5,37.0,49.0
348.051042,49.0,79.0,149.5,49.0,49.0
348.935417,72.0,88.0,149.875,72.0,49.0
348.944792,60.0,93.0,149.875,60.0,49.0
349.166667,72.0,86.0,150.0,72.0,49.0
349.172917,65.0,85.0,150.0,65.0,49.0
349.178125,60.0,93.0,150.0,60.0,49.0
349.184375,46.0,93.0,150.0,46.0,49.0
349.19375,34.0,80.0,150.0,34.0,49.0
349.197917,41.0,78.0,150.0,41.0,49.0
350.052083,70.0,89.0,150.375,70.0,62.0
350.055208,58.0,94.0,150.375,58.0,62.0
350.28125,66.0,85.0,150.5,66.0,49.0
350.285417,58.0,97.0,150.5,58.0,69.0
350.285417,70.0,95.0,150.5,70.0,69.0
350.295833,49.0,96.0,150.5,49.0,68.0
350.298958,42.0,81.0,150.5,42.0,68.0
350.305208,37.0,74.0,150.5,37.0,68.0
351.2,70.0,90.0,150.875,70.0,76.0
351.205208,58.0,98.0,150.875,58.0,76.0
351.447917,58.0,104.0,151.0,58.0,83.0
351.447917,65.0,85.0,151.0,65.0,96.0
351.447917,70.0,94.0,151.0,70.0,83.0
351.460417,46.0,104.0,151.0,46.0,77.0
351.4625,34.0,88.0,151.0,34.0,77.0
351.466667,41.0,87.0,151.0,41.0,77.0
352.74375,72.0,89.0,151.5,72.0,89.0
352.748958,66.0,93.0,151.5,66.0,89.0
352.75,68.0,90.0,151.5,68.0,89.0
352.752083,60.0,97.0,151.5,60.0,89.0
352.757292,44.0,104.0,151.5,44.0,87.0
352.760417,32.0,85.0,151.5,32.0,87.0
353.830208,73.0,91.0,152.0,73.0,96.0
353.835417,65.0,91.0,152.0,65.0,96.0
353.841667,61.0,98.0,152.0,61.0,96.0
353.852083,37.0,110.0,152.0,37.0,96.0
353.855208,25.0,86.0,152.0,25.0,96.0
354.938542,49.0,80.0,152.5,49.0,96.0
354.941667,56.0,91.0,152.5,56.0,96.0
354.942708,61.0,104.0,152.5,61.0,96.0
354.94375,73.0,105.0,152.5,73.0,96.0
354.944792,77.0,96.0,152.5,77.0,96.0
354.945833,65.0,108.0,152.5,65.0,96.0
355.755208,63.0,73.0,152.875,63.0,96.0
355.790625,78.0,87.0,152.875,78.0,96.0
355.8,66.0,103.0,152.875,66.0,96.0
355.85625,49.0,79.0,153.0,49.0,96.0
355.988542,73.0,94.0,153.0,73.0,96.0
355.989583,80.0,95.0,153.0,80.0,96.0
355.991667,68.0,104.0,153.0,68.0,96.0
356.732292,82.0,98.0,153.375,82.0,96.0
356.733333,70.0,102.0,153.375,70.0,96.0
356.742708,66.0,95.0,153.375,66.0,96.0
356.955208,68.0,102.0,153.5,68.0,96.0
356.957292,84.0,101.0,153.5,84.0,96.0
356.959375,63.0,91.0,153.5,63.0,96.0
356.959375,72.0,99.0,153.5,72.0,96.0
356.9625,56.0,44.0,153.5,56.0,96.0
357.709375,85.0,91.0,153.875,85.0,96.0
357.714583,65.0,101.0,153.875,65.0,96.0
357.717708,73.0,103.0,153.875,73.0,96.0
358.052083,89.0,94.0,154.0,89.0,96.0
358.059375,84.0,82.0,154.0,84.0,96.0
358.063542,44.0,108.0,154.0,44.0,96.0
358.064583,77.0,89.0,154.0,77.0,96.0
358.071875,32.0,94.0,154.0,32.0,96.0
359.114583,72.0,109.0,154.5,72.0,96.0
359.119792,63.0,95.0,154.5,63.0,96.0
359.126042,66.0,92.0,154.5,66.0,96.0
359.954167,70.0,97.0,154.875,70.0,96.0
359.967708,66.0,74.0,154.875,66.0,96.0
359.989583,61.0,67.0,154.875,61.0,96.0
360.1875,87.0,89.0,155.0,87.0,96.0
360.202083,75.0,87.0,155.0,75.0,96.0
360.204167,70.0,98.0,155.0,70.0,96.0
360.222917,61.0,77.0,155.0,61.0,96.0
360.2375,66.0,67.0,155.0,66.0,96.0
360.965625,68.0,89.0,155.375,68.0,96.0
360.975,60.0,73.0,155.375,60.0,96.0
360.980208,66.0,72.0,155.375,66.0,96.0
361.227083,68.0,93.0,155.5,68.0,96.0
361.24375,60.0,69.0,155.5,60.0,96.0
361.247917,66.0,80.0,155.5,66.0,96.0
362.065625,66.0,99.0,155.875,66.0,96.0
362.066667,63.0,98.0,155.875,63.0,96.0
362.066667,78.0,96.0,155.875,78.0,96.0
362.067708,72.0,86.0,155.875,72.0,96.0
362.067708,75.0,89.0,155.875,75.0,96.0
362.079167,57.0,76.0,155.875,57.0,96.0
362.083333,60.0,73.0,155.875,60.0,96.0
362.375,65.0,104.0,156.0,65.0,96.0
362.376042,77.0,99.0,156.0,77.0,96.0
362.38125,46.0,101.0,156.0,46.0,96.0
362.383333,34.0,90.0,156.0,34.0,96.0
363.346875,77.0,91.0,156.5,77.0,96.0
363.35,70.0,102.0,156.5,70.0,96.0
363.354167,65.0,101.0,156.5,65.0,96.0
363.355208,73.0,97.0,156.5,73.0,96.0
363.35625,61.0,111.0,156.5,61.0,96.0
363.358333,58.0,82.0,156.5,58.0,96.0
363.3625,53.0,72.0,156.5,53.0,96.0
364.176042,79.0,91.0,156.875,79.0,96.0
364.183333,67.0,101.0,156.875,67.0,96.0
364.429167,73.0,80.0,157.0,73.0,96.0
364.429167,77.0,69.0,157.0,77.0,96.0
364.43125,81.0,96.0,157.0,81.0,96.0
364.433333,69.0,98.0,157.0,69.0,96.0
364.445833,49.0,108.0,157.0,49.0,96.0
364.446875,37.0,86.0,157.0,37.0,96.0
365.214583,82.0,96.0,157.375,82.0,96.0
365.215625,70.0,101.0,157.375,70.0,96.0
365.445833,53.0,80.0,157.5,53.0,96.0
365.447917,84.0,97.0,157.5,84.0,96.0
365.45,72.0,100.0,157.5,72.0,96.0
365.452083,65.0,103.0,157.5,65.0,96.0
365.459375,61.0,96.0,157.5,61.0,96.0
365.477083,58.0,80.0,157.5,58.0,96.0
366.210417,85.0,87.0,157.875,85.0,96.0
366.215625,73.0,103.0,157.875,73.0,96.0
366.541667,41.0,107.0,158.0,41.0,96.0
366.544792,29.0,94.0,158.0,29.0,96.0
366.578125,70.0,25.0,158.0,70.0,96.0
367.555208,58.0,111.0,158.5,58.0,96.0
367.560417,67.0,83.0,158.5,67.0,96.0
367.565625,61.0,101.0,158.5,61.0,96.0
367.567708,53.0,81.0,158.5,53.0,96.0
368.502083,84.0,95.0,159.0,84.0,96.0
368.507292,72.0,98.0,159.0,72.0,96.0
368.508333,77.0,91.0,159.0,77.0,96.0
368.527083,57.0,73.0,159.0,53.0,96.0
369.497917,53.0,108.0,159.065625,57.0,96.0
370.247917,43.0,98.0,160.0,43.0,96.0
370.555208,68.0,90.0,160.0,68.0,96.0
370.563542,44.0,111.0,160.0,44.0,96.0
370.563542,60.0,81.0,160.0,60.0,96.0
370.564583,65.0,78.0,160.0,65.0,96.0
370.567708,56.0,89.0,160.0,56.0,96.0
370.5875,54.0,86.0,160.0,54.0,96.0
371.365625,46.0,75.0,160.030208,46.0,96.0
371.421875,44.0,77.0,160.007292,44.0,96.0
371.615625,68.0,86.0,160.5,68.0,96.0
371.617708,63.0,61.0,160.5,63.0,96.0
371.648958,60.0,87.0,160.5,60.0,96.0
371.657292,56.0,97.0,160.5,56.0,96.0
371.678125,54.0,82.0,160.5,54.0,96.0
372.146875,44.0,59.0,160.53125,44.0,96.0
372.196875,46.0,45.0,160.530208,46.0,96.0
372.411458,43.0,84.0,160.9375,43.0,96.0
372.654167,68.0,83.0,161.0,68.0,96.0
372.655208,61.0,90.0,161.0,61.0,96.0
372.667708,56.0,96.0,161.0,53.0,96.0
372.679167,49.0,99.0,161.0,49.0,96.0
373.698958,49.0,106.0,161.5,49.0,115.0
374.577083,40.0,88.0,162.0,40.0,96.0
374.8875,61.0,90.0,162.0,61.0,96.0
374.891667,65.0,89.0,162.0,65.0,96.0
374.89375,57.0,95.0,162.0,57.0,96.0
374.903125,41.0,102.0,162.0,41.0,96.0
375.678125,41.0,58.0,162.007292,41.0,96.0
375.747917,42.0,67.0,162.030208,42.0,96.0
376.001042,60.0,90.0,162.5,60.0,96.0
376.013542,51.0,86.0,162.5,51.0,96.0
376.5375,41.0,70.0,162.53125,41.0,96.0
376.6125,42.0,60.0,162.530208,42.0,96.0
376.844792,40.0,74.0,162.9375,40.0,96.0
377.16875,58.0,71.0,163.0,58.0,65.0
377.196875,49.0,54.0,163.0,49.0,65.0
378.428125,41.0,41.0,163.5,41.0,73.0
379.011458,37.0,41.0,163.75,37.0,61.0
379.683333,58.0,36.0,164.0,58.0,49.0
379.707292,46.0,35.0,164.0,46.0,49.0
379.717708,34.0,38.0,164.0,34.0,49.0
379.735417,53.0,26.0,164.0,53.0,49.0
380.875,58.0,44.0,164.5,58.0,49.0
380.894792,42.0,29.0,164.5,42.0,49.0
380.903125,49.0,25.0,164.5,49.0,49.0
380.91875,54.0,33.0,164.5,54.0,49.0
380.941667,37.0,26.0,164.5,37.0,49.0
381.85625,58.0,42.0,164.875,58.0,49.0
382.13125,58.0,42.0,165.0,58.0,49.0
382.153125,34.0,28.0,165.0,34.0,49.0
382.161458,41.0,18.0,165.0,41.0,49.0
382.1625,46.0,16.0,165.0,46.0,49.0
382.183333,53.0,30.0,165.0,53.0,49.0
383.266667,61.0,46.0,165.5,61.0,49.0
383.304167,42.0,25.0,165.5,42.0,49.0
383.311458,54.0,38.0,165.5,54.0,49.0
383.328125,37.0,34.0,165.5,37.0,49.0
384.260417,60.0,42.0,165.875,60.0,49.0
384.498958,61.0,46.0,166.0,61.0,49.0
384.547917,53.0,41.0,166.0,53.0,49.0
384.552083,34.0,38.0,166.0,34.0,49.0
384.552083,41.0,12.0,166.0,41.0,49.0
384.567708,46.0,26.0,166.0,46.0,49.0
385.426042,58.0,43.0,166.375,58.0,49.0
385.710417,58.0,44.0,166.5,58.0,49.0
385.720833,42.0,34.0,166.5,42.0,49.0
385.754167,49.0,14.0,166.5,49.0,49.0
385.75625,54.0,33.0,166.5,54.0,49.0
385.780208,37.0,28.0,166.5,37.0,49.0
386.676042,58.0,43.0,166.875,58.0,49.0
386.965625,58.0,38.0,167.0,58.0,49.0
386.995833,34.0,33.0,167.0,34.0,49.0
387.007292,46.0,23.0,167.0,46.0,49.0
387.023958,53.0,22.0,167.0,53.0,49.0
388.171875,55.0,77.0,167.5,55.0,112.0
388.171875,61.0,93.0,167.5,61.0,112.0
388.173958,52.0,97.0,167.5,52.0,112.0
388.191667,45.0,102.0,167.5,45.0,112.0
388.192708,33.0,89.0,167.5,33.0,112.0
389.05625,60.0,88.0,167.875,60.0,49.0
389.075,44.0,102.0,167.875,44.0,49.0
389.075,63.0,90.0,167.875,63.0,49.0
389.076042,54.0,94.0,167.875,54.0,49.0
389.077083,32.0,104.0,167.875,32.0,49.0
389.316667,61.0,68.0,168.0,61.0,96.0
389.31875,65.0,94.0,168.0,65.0,96.0
389.319792,53.0,97.0,168.0,53.0,96.0
389.328125,25.0,102.0,168.0,25.0,96.0
389.329167,37.0,105.0,168.0,37.0,96.0
390.296875,77.0,93.0,168.5,77.0,96.0
390.297917,73.0,101.0,168.5,73.0,96.0
390.298958,65.0,101.0,168.5,65.0,96.0
390.302083,49.0,84.0,168.5,49.0,96.0
390.305208,61.0,98.0,168.5,61.0,96.0
390.308333,56.0,86.0,168.5,56.0,96.0
391.109375,63.0,70.0,168.875,63.0,96.0
391.139583,78.0,88.0,168.875,78.0,96.0
391.140625,66.0,108.0,168.875,66.0,96.0
391.221875,49.0,77.0,169.0,49.0,96.0
391.361458,73.0,97.0,169.0,73.0,96.0
391.365625,80.0,95.0,169.0,80.0,96.0
391.366667,68.0,106.0,169.0,68.0,96.0
392.107292,70.0,97.0,169.375,70.0,96.0
392.108333,82.0,94.0,169.375,82.0,96.0
392.120833,66.0,93.0,169.375,66.0,96.0
392.34375,56.0,57.0,169.5,56.0,96.0
392.347917,72.0,101.0,169.5,72.0,96.0
392.351042,84.0,101.0,169.5,84.0,96.0
392.353125,68.0,99.0,169.5,68.0,96.0
392.354167,63.0,89.0,169.5,63.0,96.0
393.145833,85.0,86.0,169.875,85.0,96.0
393.161458,65.0,100.0,169.875,65.0,96.0
393.163542,73.0,110.0,169.875,73.0,96.0
393.528125,84.0,77.0,170.0,84.0,96.0
393.530208,89.0,97.0,170.0,89.0,96.0
393.533333,44.0,104.0,170.0,44.0,96.0
393.539583,32.0,93.0,170.0,32.0,96.0
393.542708,77.0,85.0,170.0,77.0,96.0
394.671875,72.0,105.0,170.5,72.0,96.0
394.677083,63.0,88.0,170.5,63.0,96.0
394.683333,66.0,89.0,170.5,66.0,96.0
395.479167,70.0,102.0,170.875,70.0,96.0
395.492708,61.0,83.0,170.875,61.0,96.0
395.49375,66.0,76.0,170.875,66.0,96.0
395.734375,87.0,95.0,171.0,87.0,96.0
395.7375,75.0,95.0,171.0,75.0,96.0
395.74375,70.0,98.0,171.0,70.0,96.0
395.747917,61.0,77.0,171.0,61.0,96.0
395.764583,66.0,72.0,171.0,66.0,96.0
396.521875,68.0,87.0,171.375,68.0,96.0
396.526042,66.0,59.0,171.375,66.0,96.0
396.530208,60.0,73.0,171.375,60.0,96.0
396.763542,68.0,98.0,171.5,68.0,96.0
396.776042,60.0,58.0,171.5,60.0,96.0
396.785417,66.0,76.0,171.5,66.0,96.0
397.617708,66.0,101.0,171.875,66.0,96.0
397.619792,72.0,88.0,171.875,72.0,96.0
397.620833,78.0,95.0,171.875,78.0,96.0
397.621875,75.0,85.0,171.875,75.0,96.0
397.641667,57.0,81.0,171.875,57.0,96.0
397.642708,63.0,96.0,171.875,63.0,96.0
397.652083,60.0,78.0,171.875,60.0,96.0
397.927083,77.0,97.0,172.0,77.0,96.0
397.928125,65.0,102.0,172.0,65.0,96.0
397.941667,46.0,98.0,172.0,46.0,96.0
397.948958,34.0,91.0,172.0,34.0,96.0
399.040625,77.0,92.0,172.5,77.0,96.0
