onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
311.2875,45.0,41.0,731.978125,45.0,33.0
311.564583,51.0,47.0,732.278125,51.0,33.0
311.745833,89.0,71.0,732.728125,89.0,49.0
311.772917,77.0,50.0,732.728125,77.0,49.0
311.790625,54.0,39.0,732.878125,59.0,33.0
312.032292,63.0,53.0,733.178125,63.0,33.0
312.154167,66.0,63.0,733.478125,66.0,33.0
312.276042,63.0,60.0,733.778125,63.0,33.0
312.435417,59.0,60.0,734.078125,59.0,33.0
312.455208,90.0,92.0,734.228125,90.0,49.0
312.472917,78.0,80.0,734.228125,78.0,49.0
312.579167,54.0,62.0,734.378125,54.0,33.0
312.682292,51.0,73.0,734.678125,51.0,33.0
312.808333,45.0,69.0,734.978125,45.0,33.0
312.967708,51.0,71.0,735.278125,51.0,33.0
313.127083,54.0,64.0,735.578125,54.0,33.0
313.127083,97.0,90.0,735.728125,97.0,49.0
313.145833,85.0,74.0,735.728125,85.0,49.0
313.258333,59.0,65.0,735.878125,59.0,33.0
313.377083,63.0,74.0,736.178125,63.0,33.0
313.49375,66.0,76.0,736.478125,66.0,33.0
313.655208,63.0,73.0,736.778125,63.0,33.0
313.904167,91.0,91.0,737.228125,91.0,49.0
313.920833,79.0,83.0,737.228125,79.0,49.0
314.058333,63.0,61.0,737.378125,63.0,33.0
314.234375,67.0,76.0,737.678125,67.0,33.0
314.442708,44.0,66.0,737.978125,44.0,33.0
314.679167,52.0,49.0,738.278125,52.0,33.0
314.797917,92.0,85.0,738.728125,92.0,49.0
314.811458,80.0,61.0,738.728125,80.0,49.0
314.972917,59.0,49.0,738.878125,59.0,33.0
315.123958,64.0,55.0,739.178125,64.0,33.0
315.235417,68.0,54.0,739.478125,68.0,33.0
315.341667,72.0,80.0,739.601042,99.0,49.0
315.485417,86.0,52.0,739.644792,86.0,49.0
315.558333,84.0,58.0,740.230208,84.0,49.0
315.614583,86.0,68.0,740.313542,86.0,49.0
315.825,84.0,72.0,740.478125,84.0,49.0
315.967708,84.0,66.0,740.480208,84.0,49.0
316.0125,72.0,88.0,740.480208,72.0,33.0
316.048958,68.0,51.0,740.480208,68.0,33.0
316.1875,83.0,66.0,741.228125,83.0,49.0
316.269792,82.0,68.0,741.478125,82.0,49.0
316.36875,83.0,64.0,741.728125,83.0,49.0
316.429167,71.0,83.0,741.978125,71.0,33.0
316.457292,88.0,62.0,741.978125,88.0,49.0
316.547917,90.0,58.0,742.228125,90.0,49.0
316.644792,92.0,63.0,742.478125,92.0,49.0
316.74375,80.0,78.0,742.478125,80.0,33.0
316.766667,95.0,65.0,742.728125,95.0,49.0
316.886458,100.0,61.0,742.978125,100.0,49.0
316.991667,102.0,62.0,743.228125,102.0,49.0
317.102083,104.0,57.0,743.478125,104.0,49.0
317.636458,47.0,42.0,743.978125,47.0,33.0
317.933333,53.0,42.0,744.353125,53.0,33.0
318.161458,79.0,73.0,744.728125,79.0,49.0
318.170833,56.0,49.0,744.728125,56.0,33.0
318.186458,67.0,51.0,744.728125,67.0,49.0
318.341667,61.0,43.0,745.103125,61.0,33.0
318.479167,65.0,55.0,745.478125,65.0,33.0
318.63125,61.0,54.0,745.853125,61.0,33.0
318.766667,80.0,94.0,746.228125,80.0,49.0
318.785417,56.0,59.0,746.228125,56.0,33.0
318.790625,68.0,76.0,746.228125,68.0,49.0
319.084375,47.0,63.0,746.978125,47.0,33.0
319.260417,53.0,64.0,747.353125,53.0,33.0
319.475,56.0,48.0,747.728125,56.0,33.0
319.478125,86.0,88.0,747.728125,86.0,49.0
319.50625,74.0,59.0,747.728125,74.0,49.0
319.6875,61.0,53.0,748.103125,61.0,33.0
319.86875,65.0,54.0,748.478125,65.0,33.0
320.209375,56.0,54.0,749.228125,61.0,33.0
320.234375,80.0,75.0,749.228125,80.0,49.0
320.255208,68.0,55.0,749.228125,68.0,49.0
320.386458,53.0,43.0,749.603125,53.0,33.0
320.554167,45.0,56.0,749.978125,45.0,33.0
320.776042,54.0,51.0,750.353125,54.0,33.0
320.941667,81.0,74.0,750.728125,81.0,49.0
320.972917,57.0,23.0,750.728125,57.0,33.0
320.980208,69.0,39.0,750.728125,69.0,49.0
321.097917,61.0,44.0,751.103125,61.0,33.0
321.217708,66.0,60.0,751.478125,66.0,33.0
321.267708,69.0,65.0,751.478125,69.0,33.0
321.298958,74.0,56.0,751.601042,76.0,49.0
321.373958,76.0,51.0,752.103125,76.0,49.0
321.438542,74.0,60.0,752.146875,74.0,49.0
321.5125,76.0,53.0,751.980208,76.0,49.0
321.56875,74.0,68.0,752.230208,74.0,49.0
321.630208,76.0,63.0,752.313542,76.0,49.0
321.816667,69.0,65.0,752.480208,69.0,33.0
321.822917,66.0,64.0,752.480208,66.0,33.0
321.833333,74.0,76.0,752.480208,74.0,49.0
321.847917,60.0,57.0,752.480208,60.0,33.0
321.939583,73.0,66.0,753.228125,73.0,49.0
322.022917,74.0,71.0,753.478125,74.0,49.0
322.10625,78.0,73.0,753.728125,78.0,49.0
322.176042,80.0,74.0,753.978125,80.0,49.0
322.265625,83.0,41.0,754.228125,83.0,49.0
322.333333,61.0,44.0,754.478125,61.0,33.0
322.348958,81.0,64.0,754.478125,81.0,49.0
322.426042,85.0,64.0,754.728125,85.0,49.0
322.517708,90.0,58.0,754.978125,90.0,49.0
322.588542,92.0,56.0,755.228125,92.0,49.0
322.697917,93.0,53.0,755.478125,93.0,49.0
323.048958,47.0,44.0,755.978125,47.0,33.0
323.240625,53.0,54.0,756.278125,53.0,33.0
323.397917,91.0,88.0,756.728125,91.0,49.0
323.4125,79.0,81.0,756.728125,79.0,49.0
323.561458,61.0,69.0,756.878125,61.0,33.0
323.697917,65.0,70.0,757.178125,65.0,33.0
323.8125,68.0,82.0,757.478125,68.0,33.0
323.923958,65.0,70.0,757.778125,65.0,33.0
324.136458,92.0,100.0,758.228125,92.0,49.0
324.144792,80.0,87.0,758.228125,80.0,49.0
324.216667,56.0,70.0,758.378125,56.0,33.0
324.347917,53.0,61.0,758.678125,53.0,33.0
324.466667,47.0,67.0,758.978125,47.0,33.0
324.627083,53.0,70.0,759.278125,53.0,33.0
324.796875,98.0,96.0,759.728125,98.0,49.0
324.797917,56.0,70.0,759.578125,56.0,33.0
324.807292,86.0,88.0,759.728125,86.0,49.0
325.001042,61.0,73.0,759.878125,61.0,33.0
325.144792,65.0,70.0,760.178125,65.0,33.0
325.2625,68.0,80.0,760.478125,68.0,33.0
325.36875,65.0,72.0,760.778125,65.0,33.0
325.554167,92.0,93.0,761.228125,92.0,49.0
325.5625,80.0,89.0,761.228125,80.0,49.0
325.695833,56.0,70.0,761.378125,56.0,33.0
325.801042,53.0,63.0,761.678125,53.0,33.0
325.967708,45.0,71.0,761.978125,45.0,33.0
326.142708,54.0,61.0,762.228125,54.0,33.0
326.302083,57.0,46.0,762.478125,57.0,33.0
326.446875,61.0,58.0,762.728125,61.0,33.0
326.548958,66.0,64.0,763.478125,66.0,33.0
326.780208,66.0,41.0,763.609375,69.0,33.0
327.03125,88.0,47.0,763.644792,88.0,49.0
327.15,88.0,65.0,763.980208,88.0,49.0
327.341667,86.0,76.0,764.480208,86.0,49.0
327.370833,74.0,94.0,764.480208,74.0,33.0
327.384375,69.0,35.0,764.480208,69.0,33.0
327.389583,66.0,72.0,764.480208,66.0,33.0
327.497917,85.0,65.0,765.228125,85.0,49.0
327.580208,84.0,67.0,765.478125,84.0,49.0
327.660417,85.0,75.0,765.728125,85.0,49.0
327.735417,73.0,88.0,765.978125,73.0,33.0
327.744792,90.0,68.0,765.978125,90.0,49.0
327.814583,92.0,64.0,766.228125,92.0,49.0
327.9375,93.0,67.0,766.478125,93.0,49.0
327.966667,81.0,88.0,766.478125,81.0,33.0
328.025,97.0,72.0,766.728125,97.0,49.0
328.1,102.0,65.0,766.978125,102.0,49.0
328.161458,104.0,65.0,767.228125,104.0,49.0
328.25625,105.0,66.0,767.478125,105.0,49.0
328.571875,49.0,78.0,767.978125,49.0,33.0
328.953125,55.0,61.0,768.353125,55.0,33.0
329.235417,58.0,58.0,768.728125,58.0,33.0
329.260417,81.0,91.0,768.728125,81.0,49.0
329.28125,69.0,71.0,768.728125,69.0,49.0
329.479167,64.0,64.0,769.103125,64.0,33.0
329.63125,67.0,76.0,769.478125,67.0,33.0
329.776042,64.0,74.0,769.853125,64.0,33.0
329.905208,82.0,94.0,770.228125,82.0,49.0
329.929167,70.0,74.0,770.228125,70.0,49.0
329.955208,58.0,69.0,770.228125,58.0,33.0
330.071875,55.0,64.0,770.603125,55.0,33.0
330.179167,48.0,73.0,770.978125,48.0,33.0
330.35625,55.0,62.0,771.353125,55.0,33.0
330.497917,88.0,91.0,771.728125,88.0,49.0
330.510417,76.0,83.0,771.728125,76.0,49.0
330.515625,58.0,59.0,771.728125,58.0,33.0
330.640625,64.0,62.0,772.103125,64.0,33.0
330.747917,67.0,68.0,772.478125,67.0,33.0
330.876042,64.0,78.0,772.853125,64.0,33.0
331.0,82.0,89.0,773.228125,82.0,49.0
331.020833,70.0,73.0,773.228125,70.0,49.0
331.035417,58.0,70.0,773.228125,58.0,33.0
331.270833,47.0,72.0,773.978125,47.0,33.0
331.516667,55.0,68.0,774.353125,55.0,33.0
331.716667,82.0,75.0,774.728125,82.0,49.0
331.733333,70.0,64.0,774.728125,70.0,49.0
331.758333,59.0,51.0,774.728125,59.0,33.0
331.927083,64.0,48.0,775.103125,64.0,33.0
332.080208,67.0,56.0,775.478125,67.0,33.0
332.238542,64.0,39.0,775.853125,64.0,33.0
332.386458,59.0,54.0,776.228125,59.0,33.0
332.4125,83.0,75.0,776.228125,83.0,49.0
332.44375,71.0,60.0,776.228125,71.0,49.0
332.747917,46.0,55.0,776.978125,46.0,33.0
333.009375,55.0,43.0,777.353125,55.0,33.0
333.240625,88.0,67.0,777.728125,88.0,49.0
333.25,60.0,39.0,777.728125,60.0,33.0
333.279167,76.0,36.0,777.728125,76.0,49.0
333.489583,64.0,37.0,778.103125,64.0,33.0
333.692708,67.0,42.0,778.478125,67.0,33.0
333.99375,64.0,33.0,778.853125,64.0,33.0
334.267708,84.0,52.0,779.228125,84.0,49.0
334.291667,72.0,40.0,779.228125,72.0,49.0
334.308333,60.0,30.0,779.228125,60.0,33.0
335.103125,46.0,48.0,779.978125,46.0,41.0
335.46875,55.0,40.0,780.023958,55.0,44.0
335.677083,61.0,46.0,780.069792,61.0,46.0
335.894792,64.0,46.0,780.116667,64.0,49.0
336.063542,63.0,37.0,780.1625,63.0,49.0
336.084375,66.0,40.0,780.1625,66.0,49.0
336.272917,67.0,48.0,780.208333,67.0,49.0
336.276042,64.0,40.0,780.208333,64.0,49.0
336.276042,73.0,38.0,780.208333,73.0,49.0
336.417708,69.0,50.0,780.254167,69.0,49.0
336.551042,67.0,55.0,780.3,67.0,49.0
336.557292,70.0,47.0,780.3,70.0,49.0
336.5625,76.0,61.0,780.3,76.0,49.0
336.692708,69.0,49.0,780.346875,69.0,49.0
336.7,72.0,59.0,780.346875,72.0,49.0
336.810417,79.0,46.0,780.392708,79.0,49.0
336.816667,70.0,48.0,780.392708,70.0,49.0
336.828125,73.0,56.0,780.392708,73.0,49.0
336.938542,75.0,56.0,780.438542,75.0,49.0
336.958333,72.0,53.0,780.438542,72.0,49.0
337.170833,78.0,70.0,780.534375,78.0,49.0
337.210417,75.0,59.0,780.534375,75.0,49.0
337.290625,85.0,56.0,780.583333,85.0,49.0
337.302083,79.0,72.0,780.583333,79.0,49.0
337.307292,76.0,57.0,780.583333,76.0,49.0
337.394792,81.0,82.0,780.633333,81.0,49.0
337.420833,78.0,61.0,780.633333,78.0,49.0
337.514583,82.0,73.0,780.682292,82.0,49.0
337.5375,79.0,66.0,780.682292,79.0,49.0
337.5375,88.0,70.0,780.682292,88.0,49.0
337.642708,84.0,79.0,780.73125,84.0,49.0
337.647917,81.0,73.0,780.73125,81.0,49.0
337.748958,91.0,76.0,780.78125,91.0,49.0
337.769792,85.0,77.0,780.78125,85.0,49.0
337.775,82.0,67.0,780.78125,82.0,49.0
337.891667,87.0,75.0,780.830208,87.0,49.0
337.933333,84.0,66.0,780.830208,84.0,49.0
338.030208,94.0,72.0,780.879167,94.0,49.0
338.041667,88.0,67.0,780.879167,88.0,49.0
338.045833,85.0,64.0,780.879167,85.0,49.0
338.170833,90.0,72.0,780.929167,90.0,49.0
338.188542,87.0,58.0,780.929167,87.0,49.0
338.311458,97.0,76.0,780.978125,97.0,49.0
338.316667,91.0,73.0,780.978125,91.0,49.0
338.333333,88.0,56.0,780.978125,88.0,49.0
338.452083,90.0,79.0,781.022917,90.0,49.0
338.455208,87.0,61.0,781.022917,87.0,49.0
338.60625,91.0,75.0,781.06875,91.0,49.0
338.609375,97.0,81.0,781.06875,97.0,49.0
338.620833,88.0,50.0,781.06875,88.0,49.0
338.758333,90.0,74.0,781.114583,90.0,49.0
338.7875,87.0,55.0,781.114583,87.0,49.0
338.933333,97.0,74.0,781.159375,97.0,49.0
338.935417,91.0,68.0,781.159375,91.0,49.0
338.95,88.0,48.0,781.159375,88.0,49.0
339.088542,90.0,65.0,781.205208,90.0,49.0
339.116667,87.0,44.0,781.205208,87.0,49.0
339.276042,91.0,52.0,781.251042,91.0,49.0
339.28125,97.0,52.0,781.251042,97.0,49.0
339.292708,88.0,40.0,781.251042,88.0,49.0
339.458333,87.0,40.0,781.295833,87.0,49.0
339.472917,90.0,53.0,781.295833,90.0,49.0
339.692708,97.0,55.0,781.341667,97.0,49.0
339.7,91.0,43.0,781.341667,91.0,49.0
339.707292,88.0,42.0,781.341667,88.0,49.0
339.990625,87.0,43.0,781.3875,87.0,49.0
339.998958,90.0,49.0,781.3875,90.0,49.0
340.4375,91.0,48.0,781.432292,91.0,49.0
340.442708,97.0,54.0,781.432292,97.0,49.0
340.463542,88.0,42.0,781.432292,88.0,49.0
341.235417,82.0,39.0,781.478125,82.0,33.0
341.241667,97.0,61.0,781.478125,97.0,33.0
341.254167,91.0,54.0,781.478125,91.0,33.0
341.298958,88.0,56.0,781.728125,88.0,33.0
341.366667,97.0,62.0,781.728125,99.0,33.0
341.385417,91.0,37.0,781.978125,91.0,33.0
341.397917,82.0,55.0,781.978125,82.0,33.0
341.4375,99.0,47.0,781.978125,97.0,33.0
341.478125,88.0,57.0,782.228125,88.0,33.0
341.54375,82.0,58.0,782.478125,82.0,33.0
341.551042,99.0,32.0,782.228125,99.0,33.0
341.6,91.0,35.0,782.978125,91.0,33.0
341.692708,85.0,63.0,782.978125,82.0,33.0
341.69375,97.0,66.0,782.978125,97.0,33.0
341.807292,91.0,36.0,783.978125,94.0,33.0
341.808333,97.0,82.0,783.978125,97.0,33.0
341.832292,88.0,70.0,783.978125,88.0,33.0
341.946875,96.0,80.0,784.478125,96.0,33.0
341.958333,89.0,71.0,784.478125,89.0,33.0
342.091667,84.0,65.0,784.978125,84.0,33.0
342.097917,92.0,71.0,784.978125,92.0,33.0
342.207292,96.0,82.0,785.478125,96.0,33.0
342.230208,89.0,58.0,785.478125,89.0,33.0
342.34375,84.0,66.0,785.978125,84.0,33.0
342.348958,92.0,73.0,785.978125,92.0,33.0
342.360417,89.0,53.0,785.978125,89.0,33.0
342.469792,89.0,72.0,786.478125,89.0,33.0
342.485417,80.0,49.0,786.478125,80.0,33.0
342.602083,84.0,61.0,786.978125,84.0,33.0
342.620833,92.0,43.0,786.978125,92.0,33.0
342.730208,89.0,69.0,787.478125,89.0,33.0
342.761458,80.0,44.0,787.478125,80.0,33.0
342.796875,83.0,63.0,787.728125,83.0,33.0
342.847917,89.0,75.0,787.728125,91.0,33.0
342.890625,80.0,63.0,787.978125,80.0,33.0
342.915625,91.0,73.0,787.978125,89.0,33.0
342.977083,83.0,46.0,788.228125,83.0,33.0
343.00625,89.0,21.0,788.478125,89.0,33.0
343.020833,80.0,63.0,788.478125,80.0,33.0
343.030208,91.0,78.0,788.728125,91.0,33.0
343.089583,83.0,44.0,788.728125,83.0,33.0
343.220833,85.0,72.0,789.478125,85.0,33.0
343.230208,77.0,59.0,789.478125,77.0,33.0
343.345833,89.0,75.0,789.978125,89.0,33.0
343.370833,80.0,60.0,789.978125,80.0,33.0
343.46875,92.0,72.0,790.478125,92.0,33.0
343.485417,84.0,61.0,790.478125,84.0,33.0
343.501042,89.0,40.0,790.478125,89.0,33.0
343.613542,89.0,61.0,790.978125,89.0,33.0
343.623958,80.0,63.0,790.978125,80.0,33.0
343.728125,89.0,68.0,791.478125,89.0,33.0
343.728125,92.0,53.0,791.478125,92.0,33.0
343.752083,84.0,66.0,791.478125,84.0,33.0
343.875,80.0,64.0,791.978125,80.0,33.0
343.883333,88.0,45.0,791.978125,89.0,33.0
343.911458,84.0,23.0,791.978125,84.0,33.0
344.005208,77.0,62.0,792.478125,77.0,33.0
344.020833,80.0,69.0,792.478125,80.0,33.0
344.135417,72.0,57.0,792.978125,72.0,33.0
344.136458,84.0,74.0,792.978125,80.0,33.0
344.2875,70.0,63.0,793.478125,70.0,33.0
344.291667,79.0,64.0,793.478125,79.0,33.0
344.310417,85.0,42.0,793.478125,85.0,33.0
344.395833,76.0,48.0,793.728125,76.0,33.0
344.421875,79.0,51.0,793.978125,79.0,33.0
344.452083,70.0,60.0,793.978125,70.0,33.0
344.466667,87.0,67.0,793.728125,87.0,33.0
344.53125,76.0,64.0,794.228125,76.0,33.0
344.598958,79.0,6.0,794.478125,79.0,33.0
344.605208,87.0,65.0,794.228125,87.0,33.0
344.627083,85.0,86.0,794.978125,85.0,33.0
344.630208,70.0,49.0,794.978125,70.0,33.0
344.782292,79.0,53.0,795.478125,79.0,33.0
344.798958,82.0,50.0,795.478125,82.0,33.0
344.811458,73.0,50.0,795.478125,73.0,33.0
344.917708,85.0,76.0,795.978125,85.0,33.0
344.933333,79.0,62.0,795.978125,82.0,33.0
344.954167,76.0,56.0,795.978125,76.0,33.0
345.048958,84.0,80.0,796.478125,84.0,33.0
345.067708,77.0,67.0,796.478125,77.0,33.0
345.188542,80.0,74.0,796.978125,80.0,33.0
345.202083,72.0,70.0,796.978125,72.0,33.0
345.205208,77.0,44.0,796.978125,77.0,33.0
345.323958,84.0,77.0,797.478125,84.0,33.0
345.335417,77.0,61.0,797.478125,77.0,33.0
345.463542,77.0,61.0,797.978125,77.0,33.0
345.46875,80.0,62.0,797.978125,80.0,33.0
345.470833,72.0,56.0,797.978125,72.0,33.0
345.591667,77.0,65.0,798.478125,77.0,33.0
345.605208,68.0,52.0,798.478125,68.0,33.0
345.720833,80.0,48.0,798.978125,80.0,33.0
345.734375,72.0,61.0,798.978125,72.0,33.0
345.865625,68.0,64.0,799.478125,68.0,33.0
345.865625,77.0,70.0,799.478125,77.0,33.0
345.9375,79.0,55.0,799.728125,79.0,33.0
345.959375,71.0,57.0,799.728125,71.0,33.0
345.99375,77.0,76.0,799.978125,77.0,33.0
346.025,68.0,70.0,799.978125,68.0,33.0
346.111458,71.0,60.0,800.228125,71.0,33.0
346.176042,79.0,75.0,800.228125,79.0,33.0
346.2,68.0,65.0,800.478125,68.0,33.0
346.229167,77.0,81.0,800.728125,79.0,33.0
346.376042,65.0,61.0,801.478125,65.0,33.0
346.376042,73.0,75.0,801.478125,73.0,33.0
346.5125,77.0,76.0,801.978125,77.0,33.0
346.529167,68.0,59.0,801.978125,68.0,33.0
346.645833,77.0,69.0,802.478125,77.0,33.0
346.645833,80.0,75.0,802.478125,80.0,33.0
346.660417,72.0,61.0,802.478125,72.0,33.0
346.782292,77.0,60.0,802.978125,77.0,33.0
346.796875,68.0,63.0,802.978125,68.0,33.0
346.892708,80.0,45.0,803.478125,80.0,33.0
346.917708,77.0,65.0,803.478125,77.0,33.0
346.952083,72.0,53.0,803.478125,72.0,33.0
347.066667,68.0,54.0,803.978125,68.0,33.0
347.082292,74.0,60.0,803.978125,72.0,33.0
347.088542,76.0,38.0,803.978125,77.0,33.0
347.198958,65.0,47.0,804.478125,65.0,33.0
347.202083,68.0,55.0,804.478125,68.0,33.0
347.3125,68.0,72.0,804.978125,68.0,33.0
347.329167,60.0,56.0,804.978125,60.0,33.0
347.473958,64.0,61.0,805.478125,64.0,24.0
347.484375,70.0,61.0,805.478125,70.0,24.0
347.491667,73.0,60.0,805.478125,73.0,24.0
347.566667,67.0,65.0,805.728125,67.0,24.0
347.636458,64.0,51.0,805.978125,64.0,24.0
347.667708,75.0,62.0,805.728125,75.0,24.0
347.739583,67.0,44.0,806.228125,67.0,24.0
347.780208,64.0,55.0,806.478125,64.0,24.0
347.79375,75.0,67.0,806.228125,75.0,24.0
347.838542,67.0,53.0,806.728125,67.0,24.0
347.847917,73.0,78.0,806.978125,73.0,24.0
347.916667,64.0,51.0,806.978125,64.0,24.0
348.025,67.0,50.0,807.478125,67.0,24.0
348.026042,61.0,49.0,807.478125,61.0,24.0
348.040625,70.0,52.0,807.478125,70.0,24.0
348.1625,70.0,58.0,807.978125,70.0,24.0
348.170833,64.0,44.0,807.978125,64.0,24.0
348.178125,73.0,59.0,807.978125,73.0,24.0
348.302083,64.0,61.0,808.478125,64.0,24.0
348.330208,70.0,49.0,808.478125,70.0,24.0
348.332292,73.0,55.0,808.478125,73.0,24.0
348.389583,75.0,55.0,808.728125,75.0,24.0
348.414583,67.0,58.0,808.728125,67.0,24.0
348.453125,73.0,67.0,808.978125,73.0,24.0
348.490625,64.0,52.0,808.978125,64.0,24.0
348.548958,75.0,45.0,809.228125,75.0,24.0
348.564583,67.0,54.0,809.228125,67.0,24.0
348.585417,73.0,44.0,809.478125,73.0,24.0
348.627083,64.0,63.0,809.478125,64.0,24.0
348.704167,73.0,72.0,809.728125,75.0,24.0
348.88125,61.0,28.0,810.478125,61.0,24.0
348.93125,70.0,15.0,810.478125,70.0,24.0
349.088542,73.0,49.0,810.978125,73.0,24.0
349.1,64.0,37.0,810.978125,64.0,24.0
349.658333,85.0,61.0,812.978125,85.0,24.0
349.665625,82.0,52.0,812.978125,82.0,24.0
349.678125,76.0,43.0,812.978125,76.0,24.0
349.759375,79.0,54.0,813.228125,79.0,24.0
349.764583,85.0,68.0,813.228125,87.0,24.0
349.820833,87.0,65.0,813.728125,87.0,24.0
349.865625,85.0,73.0,813.978125,85.0,24.0
350.192708,88.0,60.0,814.478125,88.0,24.0
350.19375,97.0,73.0,814.478125,97.0,24.0
350.196875,94.0,68.0,814.478125,94.0,24.0
350.244792,99.0,74.0,814.728125,99.0,24.0
350.276042,91.0,61.0,814.728125,91.0,24.0
350.301042,97.0,84.0,814.978125,97.0,24.0
350.321875,88.0,54.0,814.978125,88.0,24.0
350.322917,94.0,60.0,814.978125,94.0,24.0
350.417708,97.0,82.0,815.478125,97.0,24.0
350.433333,94.0,69.0,815.478125,94.0,24.0
350.727083,85.0,69.0,815.978125,85.0,24.0
350.738542,76.0,51.0,815.978125,76.0,24.0
350.754167,82.0,46.0,815.978125,82.0,24.0
350.79375,87.0,67.0,816.228125,87.0,24.0
350.802083,79.0,65.0,816.228125,79.0,24.0
350.863542,85.0,67.0,816.478125,85.0,24.0
350.901042,76.0,34.0,816.478125,76.0,24.0
350.941667,79.0,63.0,816.728125,79.0,24.0
350.966667,85.0,87.0,816.978125,85.0,24.0
351.504167,97.0,66.0,817.478125,97.0,24.0
351.517708,88.0,40.0,817.478125,88.0,24.0
351.522917,94.0,51.0,817.478125,94.0,24.0
351.580208,99.0,56.0,817.728125,99.0,24.0
351.591667,91.0,50.0,817.728125,91.0,24.0
351.630208,97.0,69.0,817.978125,97.0,24.0
351.645833,88.0,61.0,817.978125,88.0,24.0
351.698958,99.0,77.0,818.228125,99.0,24.0
351.717708,91.0,67.0,818.228125,91.0,24.0
351.772917,88.0,62.0,818.478125,88.0,24.0
351.777083,97.0,82.0,818.478125,97.0,24.0
351.792708,94.0,36.0,818.478125,94.0,24.0
353.407292,64.0,92.0,820.478125,64.0,49.0
354.205208,46.0,55.0,821.978125,46.0,49.0
354.447917,55.0,48.0,822.042708,55.0,49.0
354.629167,61.0,49.0,822.109375,61.0,49.0
355.552083,76.0,68.0,823.478125,76.0,49.0
356.067708,45.0,40.0,824.978125,45.0,49.0
356.438542,55.0,39.0,825.042708,55.0,49.0
357.079167,76.0,35.0,826.478125,76.0,49.0
357.4625,88.0,36.0,826.609375,88.0,49.0
358.660417,44.0,42.0,827.978125,44.0,49.0
359.033333,76.0,46.0,828.228125,76.0,49.0
359.235417,64.0,52.0,828.478125,64.0,49.0
359.272917,76.0,15.0,828.478125,76.0,49.0
359.401042,76.0,28.0,828.728125,76.0,49.0
359.511458,88.0,54.0,828.978125,88.0,49.0
359.515625,60.0,40.0,828.978125,60.0,49.0
359.6,76.0,41.0,829.228125,76.0,49.0
359.679167,56.0,41.0,829.478125,56.0,49.0
359.683333,54.0,45.0,829.478125,54.0,49.0
359.816667,77.0,17.0,829.728125,77.0,49.0
359.861458,65.0,71.0,829.978125,65.0,49.0
359.880208,77.0,14.0,829.978125,77.0,49.0
359.958333,77.0,44.0,830.228125,77.0,49.0
360.066667,89.0,69.0,830.478125,89.0,49.0
360.0875,60.0,48.0,830.478125,60.0,49.0
360.188542,77.0,55.0,830.728125,77.0,49.0
360.261458,54.0,47.0,830.978125,54.0,49.0
360.29375,56.0,37.0,830.978125,56.0,49.0
360.384375,82.0,51.0,831.228125,82.0,49.0
360.469792,70.0,76.0,831.478125,70.0,49.0
360.520833,82.0,57.0,831.478125,82.0,49.0
360.633333,82.0,70.0,831.728125,82.0,49.0
360.744792,94.0,76.0,831.978125,94.0,49.0
360.751042,60.0,54.0,831.978125,60.0,49.0
360.872917,82.0,43.0,832.228125,82.0,49.0
360.9625,54.0,61.0,832.478125,54.0,49.0
360.96875,56.0,56.0,832.478125,56.0,49.0
361.09375,76.0,63.0,832.728125,76.0,49.0
361.189583,64.0,73.0,832.978125,64.0,49.0
361.216667,76.0,62.0,832.978125,76.0,49.0
361.342708,76.0,59.0,833.228125,76.0,49.0
361.467708,60.0,44.0,833.478125,60.0,49.0
361.494792,88.0,25.0,833.478125,88.0,49.0
361.625,76.0,45.0,833.728125,76.0,49.0
361.71875,37.0,49.0,833.978125,37.0,49.0
361.95,77.0,44.0,834.228125,77.0,49.0
362.045833,65.0,63.0,834.478125,65.0,49.0
362.160417,77.0,25.0,834.728125,77.0,49.0
362.261458,61.0,58.0,834.978125,61.0,49.0
362.282292,89.0,71.0,834.978125,89.0,49.0
362.38125,77.0,53.0,835.228125,77.0,49.0
362.457292,57.0,48.0,835.478125,57.0,49.0
362.4625,53.0,53.0,835.478125,53.0,49.0
362.583333,69.0,60.0,835.728125,69.0,49.0
362.667708,65.0,49.0,835.978125,65.0,49.0
362.682292,69.0,76.0,835.978125,69.0,49.0
362.764583,69.0,79.0,836.228125,69.0,49.0
362.796875,61.0,58.0,836.478125,61.0,49.0
362.865625,81.0,84.0,836.478125,81.0,49.0
362.94375,57.0,46.0,836.978125,57.0,49.0
362.9625,69.0,60.0,836.978125,69.0,49.0
362.967708,53.0,50.0,836.978125,53.0,49.0
363.140625,69.0,71.0,837.228125,69.0,49.0
363.186458,65.0,40.0,837.478125,65.0,49.0
363.208333,81.0,82.0,837.478125,81.0,49.0
363.277083,69.0,57.0,837.728125,69.0,49.0
363.313542,61.0,46.0,837.978125,61.0,49.0
363.36875,68.0,67.0,837.978125,68.0,49.0
363.457292,68.0,63.0,838.228125,68.0,49.0
363.491667,53.0,29.0,838.478125,53.0,49.0
363.50625,56.0,36.0,838.478125,56.0,49.0
363.529167,80.0,63.0,838.478125,80.0,49.0
363.616667,68.0,56.0,838.728125,68.0,49.0
363.735417,77.0,53.0,838.978125,77.0,49.0
363.770833,65.0,41.0,838.978125,65.0,49.0
363.848958,77.0,61.0,839.228125,77.0,49.0
