433.965912	db
434.151543	b
434.35854000000006	b
434.589576	db
434.80058	b
435.020933	b
435.230601	db
435.496359	b
435.81153	b
436.204158	db
436.58877300000006	b
437.02413600000006	b
437.56233	db
438.235406	b
439.118151	b
440.458961	db
441.558497	b
442.658033	b
443.7575690000001	db,,-2
444.085426	b
444.306446	b
444.524129	db
444.727119	b
444.902066	b
445.083021	db
445.270806	b
445.443599	b
445.595842	db
445.758101	b
445.95308	b
446.081953	db
446.259064	b
446.401543	b
446.550085	db
446.7501610000001	b
446.90779800000007	b
447.062402	db
447.199072	b
447.35866	b
447.539617	db
447.709221	b
447.853452	b
447.999018	db
448.197334	b
448.362265	b
448.50516	db
448.656953	b
448.809647	b
448.9679	db
449.116137	b
449.315122	b
449.427969	db
449.538146	b
449.742472	b
449.912076	db
450.089026	b
450.255292	b
450.427568	db
450.569127	b
450.734058	b
450.90766900000006	db
451.049896	b
451.203475	b
451.348895	db
451.506531	b
451.655531	b
451.80733	db
451.960463	b
452.113597	b
452.245808	db
452.370007	b
452.512902	b
452.63042300000006	db
452.759964	b
452.896182	b
453.043083	db
453.251416	b
453.384963	b
453.505155	db
453.624012	b
453.744204	b
453.899119	db
454.12614800000006	b
454.22764400000005	b
454.354514	db
454.466693	b
454.59489800000006	b
454.75649	db
454.894043	b
455.018242	b
455.215891	db
455.376147	b
455.515036	b
455.620538	db
455.768775	b
455.898315	b
456.010495	db
456.148048	b
456.308304	b
456.435174	db
456.56605	b
456.73164800000006	b
456.853176	db
456.985387	b
457.15098499999993	b
457.291209	db
457.462149	b
457.62107	b
457.812042	db
458.131219	b
458.314178	b
458.662068	db
458.936507	b
459.08875	b
459.337815	db,2/4,3
459.906725	b
460.477638	db
461.012493	b
461.677556	db
462.3513	b
462.889495	db
463.510487	b
464.106107	db
464.61959400000006	b
465.139759	db
465.61118	b
466.2067990000001	db
466.720286	b
467.2017230000001	db
467.715211	b
468.216012	db
468.741518	b
469.229632	db
469.698382	b
470.3627780000001	db
470.97509	b
471.48791	db
472.005404	b
472.479495	db
472.970281	b
473.441701	db
473.928479	b
474.646961	db
475.312025	b
475.822841	db
476.308284	b
476.871184	db,3/8
477.18769	b
477.45812300000006	b
477.758604	db
477.918192	b
478.04439400000007	b
478.196637	db
478.306813	b
478.453047	b
478.619981	db
478.76154	b
478.889078	b
479.047999	db
479.1882230000001	b
479.32911500000006	b
479.466668	db
479.610899	b
479.75112300000006	b
479.906705	db
480.04092	b
480.189824	b
480.337394	db
480.486966	b
480.647222	b
480.886939	db
481.141346	b
481.353018	b
481.606089	db
481.770352	b
481.902563	b
482.030768	db
482.150292	b
482.299197	b
482.451441	db
482.568294	b
482.721205	b
482.87011	db
483.033037	b
483.169255	b
483.307476	db
483.441691	b
483.570563	b
483.73081900000005	db
483.867705	b
484.011268	b
484.146818	db
484.303068	b
484.45264	b
484.763137	db
485.0255570000001	b
485.255925	b
485.438217	db
485.58044400000006	b
485.734022	b
485.878253	db
486.045187	b
486.220133	b
486.401757	db
486.593397	b
486.785037	b
487.080843	db
487.348605	b
487.554266	b
487.746575	db
487.891472	b
488.046387	b
488.215324	db
488.386264	b
488.57456500000006	b
488.768208	db
488.991231	b
489.214254	b
489.509393	db
489.731081	b
489.85928600000005	b
490.002181	db
490.153757	b
490.283964	b
490.421518	db
490.581774	b
490.71866	b
490.848868	db
490.993099	b
491.112623	b
491.236154	db
491.39641	b
491.515267	b
491.630117	db
491.76900599999993	b
491.883189	b
492.017403	db
492.149615	b
492.26313	b
492.395341	db
492.508856	b
492.62571	b
492.76393	db
492.910832	b
493.027018	b
493.140533	db
493.248705	b
493.366895	b
493.497103	db
493.6379950000001	b
493.756184	b
493.87504	db
493.999239	b
494.118764	b
494.246301	db
494.378512	b
494.499372	b
494.618896	db
494.743763	b
494.851936	b
494.959441	db
495.079633	b
495.195151	b
495.314676	db
495.434868	b
495.539702	b
495.66189800000006	db
495.775412	b
495.882918	b
495.994429	db
496.115956	b
496.22413	b
496.33898	db
496.469188	b
496.591384	b
496.738285	db
496.910561	b
497.073488	b
497.448888	db,2/4
497.824289	b
498.199689	db
498.575089	b
498.950489	db
499.447951	b
499.782487	db
500.092315	b
500.386118	db
500.688602	b
500.961037	db
501.28021500000006	b
501.70022	db
502.026742	b
502.30452	db
502.584968	b
502.862745	db
503.143193	b
503.414962	db
503.744154	b
504.168834	db
504.518726	b
504.805184	db
505.110338	b
505.452219	db
505.866214	b
506.184056	db
506.473853	b
506.948612	db
507.434722	b
507.749225	db
508.050374	b
508.336163	db
508.674705	b
508.991211	db
509.397194	b
509.826547	db
510.295297	b
510.564393	db
510.854858	b
511.13864400000006	db
511.491209	b
511.855792	db
512.184317	b
512.5509030000001	db
512.853387	b
513.17657	db
513.469038	b
513.875688	db
514.26698	b
514.586826	db
514.9687690000001	b
515.2892820000001	db
515.6097940000001	b
516.062518	db
516.621412	b
517.382629	db
517.876085	b
518.263371	db
518.635966	b
519.024588	db
519.3931769999999	b
519.7610990000001	db
520.147717	b
520.52432	db
520.938315	b
521.2962200000001	db
521.682171	b
522.066118	db
522.427362	b
522.7879379999999	db
523.154525	b
523.51844	db
523.909733	b
524.2769860000001	db
524.662937	b
525.0275190000001	db
525.38409	b
525.782728	db
526.135959	b
526.491862	db
526.88115	b
527.251075	db
527.633019	b
528.020305	db
528.362185	b
528.745464	db
529.100032	b
529.4599410000001	db
529.863252	b
530.245864	db
530.615121	b
530.9756980000001	db
531.350964	b
531.732908	db
532.18029	b
532.729836	db
533.149173	b
533.555824	db
533.959135	b
534.341746	db
534.74172	b
535.128338	db
535.49893	b
535.8928940000001	db
536.2708309999999	b
536.610708	db
536.962604	b
537.3131639999999	db
537.7037889999999	b
538.050343	db
538.461	b
539.082661	db
539.991447	b
540.667194	db
541.21073	b
541.860436	db
542.584928	b
543.224617	db
543.980492	b
544.604156	db
545.504262	b
546.1412809999999	db
546.718203	b
547.389944	db
548.169858	b
548.808212	db
549.525359	b
550.23516	db
551.129257	b
551.795655	db
552.431338	b
553.087054	db
553.989831	b
554.620172	db
555.23983	b
555.991698	db
556.999977	b
557.731814	db
558.38753	b
559.068618	db
562.832637	bR
564.690274	bR
566.513189	bR
570.7766730000001	bR
572.347184	db,3/8
572.7251219999999	b
572.87603	b
573.0643309999999	db
573.2058900000001	b
573.336766	b
573.4783259999999	db
573.6198860000001	b
573.765452	b
573.965772	db
574.147396	b
574.306317	b
574.465238	db
574.6022360000001	b
574.750777	b
574.872036	db
575.024799	b
575.182385	b
575.358666	db
575.504899	b
575.6230889999999	b
575.786016	db
575.922234	b
576.029071	b
576.2120309999999	db
576.372287	b
576.492479	b
576.616678	db
576.786282	b
576.899129	b
577.054711	db
577.176239	b
577.303109	b
577.442665	db
577.5722049999999	b
577.726452	b
577.859999	db
577.98954	b
578.107061	b
578.230592	db
578.386174	b
578.533075	b
578.671964	db
578.792156	b
578.9283740000001	b
579.05925	db
579.204816	b
579.35973	b
579.4672360000001	db
579.590767	b
579.7443450000001	b
579.8498480000001	db
580.000755	b
580.148993	b
580.281204	db
580.396054	b
580.518917	b
580.653132	db
580.779334	b
580.91889	b
581.038415	db
581.14592	b
581.2581	b
581.45241	db
581.604922	b
581.758232	b
581.882431	db
581.9899360000001	b
582.115471	b
582.249685	db
582.431977	b
582.5875589999999	b
582.7317889999999	db
582.872013	b
583.016578	b
583.161142	db
583.287385	b
583.37415	b
583.6959969999999	db
583.8375570000001	b
583.93104	b
584.318326	db
584.439343	b
584.5333360000001	b
585.005425	db
585.201071	b
585.396717	b
585.592363	db
585.842986	b
586.093609	b
586.344232	db
586.658512	b
586.972793	b
587.2870730000001	db
587.814138	b
588.3412030000001	b
588.868268	db,2/4
589.5520280000001	b
590.127615	db
590.92489	b
593.7160200000001	db
595.373336	b
597.383217	db
598.576458	b
599.7696990000001	db
600.8127	b
601.553886	db
602.470017	b
603.8054860000001	db
605.01275	b
608.060289	db
609.560021	b
611.883736	db
613.471609	b
615.059481	db
616.177268	b
616.958518	db
617.7491150000001	b
619.007127	db
621.104481	b
623.4726	db
625.84072	bR
632.001238	db
641.3121259999999	bR
647.886638	db
649.090564	b
653.321997	db
654.498067	b
655.674139	db
656.85021	b
658.0262809999999	db,3/8
659.2023519999999	b
660.378422	b
661.554493	db
661.778184	b
661.971827	b
662.119396	db
662.2295730000001	b
662.384487	b
662.46929	db
662.606175	b
662.753077	b
662.877943	db
662.985448	b
663.1083110000001	b
663.1964519999999	db
663.320651	b
663.4355009999999	b
663.541003	db
663.6732139999999	b
663.770704	b
663.86018	db
663.970357	b
664.089213	b
664.1900410000001	db
664.297546	b
664.406387	b
664.496531	db
664.621397	b
664.7282349999999	b
664.825057	db
664.928555	b
665.024709	b
665.1268719999999	db
665.221691	b
665.327193	b
665.435365	db
665.596958	b
665.715814	b
665.801284	db
665.914799	b
666.024307	b
666.141161	db
666.21795	b
666.314104	b
666.440306	db
666.545808	b
666.647971	b
666.814237	db
666.961584	b
667.10893	b
667.256277	db
667.3461990000001	b
667.4361200000001	b
667.526042	db
667.6161860000001	b
667.70633	b
667.796474	db
667.887954	b
667.979434	b
668.070913	db
668.156161	b
668.241408	b
668.326656	db
668.4099	b
668.493144	b
668.576388	db
668.664529	b
668.75267	b
668.840811	db
668.932291	b
669.02377	b
669.11525	db
669.19983	b
669.284409	b
669.3689889999999	db
669.4707070000001	b
669.572425	b
669.674143	db,2/4
669.945911	b
670.19097	db
670.428683	b
670.681755	db
670.883411	b
671.085066	db
671.348154	b
671.6112410000001	db,3/8
671.804884	b
671.934424	b
672.0399259999999	db
672.164125	b
672.285653	b
672.42187	db
672.56076	b
672.6809509999999	b
672.819172	db
672.973304	b
673.118815	b
673.28859	db
673.47333	b
673.6580690000001	b
673.842809	db
674.064052	b
674.285295	b
674.506537	db
674.819037	b
675.007338	b
675.162252	db
675.312492	b
675.463401	b
675.603625	db
675.7552009999999	b
675.8840730000001	b
676.010275	db
676.1578440000001	b
676.302075	b
676.412251	db
676.546466	b
676.677342	b
676.831588	db
676.9698089999999	b
677.094675	b
677.235567	db
677.365898	b
677.475952	b
677.599321	db
677.744831	b
677.881934	b
678.0281679999999	db
678.186866	b
678.345564	b
678.504262	db
678.7275080000001	b
678.950754	b
679.174	db
