onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
329.091667,69.0,64.0,750.728125,69.0,49.0
329.15,61.0,65.0,750.728125,57.0,33.0
329.426042,74.0,54.0,751.478125,74.0,49.0
329.457292,69.0,92.0,751.478125,69.0,33.0
329.469792,66.0,58.0,751.478125,66.0,33.0
329.698958,76.0,57.0,751.601042,76.0,49.0
329.786458,74.0,60.0,751.980208,76.0,49.0
329.916667,76.0,52.0,752.103125,76.0,49.0
330.053125,60.0,50.0,752.480208,60.0,33.0
330.101042,74.0,74.0,752.480208,74.0,49.0
330.117708,69.0,77.0,752.480208,69.0,33.0
330.141667,66.0,61.0,752.480208,66.0,33.0
330.190625,73.0,80.0,753.228125,73.0,49.0
330.285417,74.0,82.0,753.478125,74.0,49.0
330.379167,78.0,77.0,753.728125,78.0,49.0
330.473958,80.0,65.0,753.978125,80.0,49.0
330.572917,83.0,68.0,754.228125,83.0,49.0
330.682292,81.0,61.0,754.478125,81.0,49.0
330.689583,61.0,43.0,754.478125,61.0,33.0
330.791667,85.0,61.0,754.728125,85.0,49.0
330.914583,90.0,59.0,754.978125,90.0,49.0
331.022917,92.0,52.0,755.228125,92.0,49.0
331.152083,93.0,57.0,755.478125,93.0,49.0
331.480208,47.0,29.0,755.978125,47.0,33.0
331.807292,53.0,35.0,756.278125,53.0,33.0
331.90625,91.0,60.0,756.728125,91.0,49.0
331.971875,79.0,28.0,756.728125,79.0,49.0
331.990625,56.0,44.0,756.878125,61.0,33.0
332.2625,65.0,38.0,757.178125,65.0,33.0
332.351042,68.0,55.0,757.478125,68.0,33.0
332.44375,65.0,58.0,757.778125,65.0,33.0
332.579167,80.0,67.0,758.228125,80.0,49.0
332.657292,56.0,55.0,758.378125,56.0,33.0
332.759375,53.0,57.0,758.678125,53.0,33.0
332.829167,47.0,63.0,758.978125,47.0,33.0
332.914583,53.0,63.0,759.278125,53.0,33.0
333.063542,98.0,95.0,759.728125,98.0,49.0
333.098958,86.0,62.0,759.728125,86.0,49.0
333.157292,61.0,36.0,759.878125,61.0,33.0
333.255208,65.0,43.0,760.178125,65.0,33.0
333.355208,68.0,54.0,760.478125,68.0,33.0
333.439583,65.0,59.0,760.778125,65.0,33.0
333.623958,56.0,63.0,761.078125,61.0,33.0
333.639583,92.0,80.0,761.228125,92.0,49.0
333.711458,80.0,44.0,761.228125,80.0,49.0
333.789583,53.0,47.0,761.678125,53.0,33.0
333.910417,45.0,61.0,761.978125,45.0,33.0
334.102083,54.0,60.0,762.228125,54.0,33.0
334.20625,57.0,49.0,762.478125,57.0,33.0
334.303125,61.0,56.0,762.728125,61.0,33.0
334.347917,93.0,65.0,762.728125,93.0,49.0
334.395833,81.0,36.0,762.728125,81.0,49.0
334.402083,66.0,56.0,762.978125,66.0,33.0
334.544792,69.0,36.0,763.228125,69.0,33.0
334.751042,86.0,45.0,763.478125,86.0,49.0
334.7625,74.0,92.0,763.601042,100.0,49.0
334.816667,66.0,43.0,763.609375,69.0,33.0
335.002083,88.0,57.0,763.644792,88.0,49.0
335.082292,86.0,66.0,763.980208,88.0,49.0
335.151042,88.0,73.0,764.146875,86.0,49.0
335.334375,86.0,68.0,764.480208,86.0,49.0
335.35,74.0,89.0,764.480208,74.0,33.0
335.371875,66.0,62.0,764.480208,66.0,33.0
335.41875,85.0,79.0,765.228125,85.0,49.0
335.521875,84.0,71.0,765.478125,84.0,49.0
335.597917,85.0,74.0,765.728125,85.0,49.0
335.7125,90.0,65.0,765.978125,90.0,49.0
335.736458,73.0,64.0,765.978125,73.0,33.0
335.814583,92.0,66.0,766.228125,92.0,49.0
335.938542,93.0,62.0,766.478125,93.0,49.0
335.96875,81.0,51.0,766.478125,81.0,33.0
336.053125,97.0,63.0,766.728125,97.0,49.0
336.172917,102.0,65.0,766.978125,102.0,49.0
336.295833,104.0,58.0,767.228125,104.0,49.0
336.457292,105.0,53.0,767.478125,105.0,49.0
336.832292,49.0,42.0,767.978125,49.0,33.0
337.086458,55.0,33.0,768.353125,55.0,33.0
337.270833,81.0,62.0,768.728125,81.0,49.0
337.309375,58.0,36.0,768.728125,58.0,33.0
337.572917,64.0,20.0,769.103125,64.0,33.0
337.6875,67.0,52.0,769.478125,67.0,33.0
337.836458,64.0,49.0,769.853125,64.0,33.0
337.941667,82.0,62.0,770.228125,82.0,49.0
337.963542,58.0,46.0,770.228125,58.0,33.0
337.970833,70.0,36.0,770.228125,70.0,49.0
338.110417,55.0,45.0,770.603125,55.0,33.0
338.238542,48.0,42.0,770.978125,48.0,33.0
338.354167,55.0,53.0,771.353125,55.0,33.0
338.472917,88.0,68.0,771.728125,88.0,49.0
338.482292,58.0,62.0,771.728125,58.0,33.0
338.504167,76.0,50.0,771.728125,76.0,49.0
338.730208,67.0,64.0,772.478125,67.0,33.0
338.827083,64.0,67.0,772.853125,64.0,33.0
338.91875,82.0,77.0,773.228125,82.0,49.0
338.926042,58.0,59.0,773.228125,58.0,33.0
338.9375,70.0,61.0,773.228125,70.0,49.0
339.138542,47.0,62.0,773.978125,47.0,33.0
339.229167,55.0,59.0,774.353125,55.0,33.0
339.336458,59.0,75.0,774.728125,59.0,33.0
339.353125,82.0,83.0,774.728125,82.0,49.0
339.360417,70.0,73.0,774.728125,70.0,49.0
339.545833,67.0,70.0,775.478125,67.0,33.0
339.620833,64.0,73.0,775.853125,64.0,33.0
339.751042,83.0,83.0,776.228125,83.0,49.0
339.759375,71.0,72.0,776.228125,71.0,49.0
339.825,55.0,74.0,776.228125,59.0,33.0
339.932292,46.0,74.0,776.978125,46.0,33.0
340.051042,55.0,58.0,777.353125,55.0,33.0
340.147917,88.0,76.0,777.728125,88.0,49.0
340.160417,60.0,67.0,777.728125,60.0,33.0
340.171875,76.0,66.0,777.728125,76.0,49.0
340.38125,67.0,61.0,778.478125,67.0,33.0
340.4625,64.0,64.0,778.853125,64.0,33.0
340.614583,72.0,56.0,779.228125,72.0,49.0
340.692708,55.0,55.0,779.228125,60.0,33.0
340.864583,46.0,58.0,779.978125,46.0,41.0
340.98125,55.0,58.0,780.023958,55.0,44.0
341.11875,61.0,61.0,780.069792,61.0,46.0
341.238542,64.0,51.0,780.116667,64.0,49.0
341.398958,66.0,51.0,780.1625,66.0,49.0
341.428125,63.0,51.0,780.1625,63.0,49.0
341.554167,73.0,56.0,780.208333,73.0,49.0
341.557292,67.0,56.0,780.208333,67.0,49.0
341.586458,64.0,48.0,780.208333,64.0,49.0
341.665625,69.0,69.0,780.254167,69.0,49.0
341.682292,66.0,65.0,780.254167,66.0,49.0
341.775,70.0,70.0,780.3,70.0,49.0
341.780208,76.0,66.0,780.3,76.0,49.0
341.796875,67.0,71.0,780.3,67.0,49.0
341.873958,72.0,83.0,780.346875,72.0,49.0
341.8875,69.0,75.0,780.346875,69.0,49.0
341.946875,70.0,54.0,780.392708,70.0,49.0
341.957292,73.0,86.0,780.392708,73.0,49.0
342.029167,75.0,83.0,780.438542,75.0,49.0
342.05625,72.0,79.0,780.438542,72.0,49.0
342.182292,78.0,89.0,780.534375,78.0,49.0
342.197917,75.0,95.0,780.534375,75.0,49.0
342.279167,76.0,88.0,780.583333,76.0,49.0
342.279167,79.0,83.0,780.583333,79.0,49.0
342.340625,81.0,87.0,780.633333,81.0,49.0
342.354167,78.0,91.0,780.633333,78.0,49.0
342.4,82.0,88.0,780.682292,82.0,49.0
342.430208,79.0,78.0,780.682292,79.0,49.0
342.494792,84.0,93.0,780.73125,84.0,49.0
342.504167,81.0,84.0,780.73125,81.0,49.0
342.566667,85.0,88.0,780.78125,85.0,49.0
342.5875,82.0,79.0,780.78125,82.0,49.0
342.65,87.0,87.0,780.830208,87.0,49.0
342.680208,84.0,74.0,780.830208,84.0,49.0
342.738542,88.0,71.0,780.879167,88.0,49.0
342.748958,85.0,54.0,780.879167,85.0,49.0
342.84375,87.0,73.0,780.929167,87.0,49.0
342.853125,90.0,75.0,780.929167,90.0,49.0
342.958333,88.0,51.0,780.978125,88.0,49.0
342.982292,91.0,43.0,780.978125,91.0,49.0
343.05,90.0,74.0,781.022917,90.0,49.0
343.051042,87.0,57.0,781.022917,87.0,49.0
343.114583,88.0,57.0,781.06875,88.0,49.0
343.134375,97.0,76.0,781.06875,97.0,49.0
343.140625,91.0,58.0,781.06875,91.0,49.0
343.215625,90.0,79.0,781.114583,90.0,49.0
343.217708,87.0,59.0,781.114583,87.0,49.0
343.302083,97.0,81.0,781.159375,97.0,49.0
343.30625,88.0,56.0,781.159375,88.0,49.0
343.310417,91.0,53.0,781.159375,91.0,49.0
343.395833,90.0,74.0,781.205208,90.0,49.0
343.411458,87.0,62.0,781.205208,87.0,49.0
343.478125,97.0,76.0,781.251042,97.0,49.0
343.488542,91.0,49.0,781.251042,91.0,49.0
343.498958,88.0,46.0,781.251042,88.0,49.0
343.592708,90.0,68.0,781.295833,90.0,49.0
343.630208,87.0,36.0,781.295833,87.0,49.0
343.684375,97.0,73.0,781.341667,97.0,49.0
343.704167,91.0,45.0,781.341667,91.0,49.0
343.726042,88.0,15.0,781.341667,88.0,49.0
343.783333,87.0,57.0,781.3875,87.0,49.0
343.795833,90.0,79.0,781.3875,90.0,49.0
343.898958,97.0,78.0,781.432292,97.0,49.0
343.915625,88.0,40.0,781.432292,88.0,49.0
343.915625,91.0,58.0,781.432292,91.0,49.0
344.163542,82.0,75.0,781.478125,82.0,33.0
344.166667,97.0,85.0,781.478125,97.0,33.0
344.238542,99.0,80.0,781.728125,99.0,33.0
344.26875,88.0,42.0,781.728125,88.0,33.0
344.311458,97.0,80.0,781.978125,97.0,33.0
344.335417,82.0,69.0,781.978125,82.0,33.0
344.39375,99.0,75.0,782.228125,99.0,33.0
344.425,88.0,45.0,782.228125,88.0,33.0
344.441667,97.0,69.0,782.478125,97.0,33.0
344.479167,82.0,64.0,782.478125,82.0,33.0
344.4875,99.0,50.0,782.728125,99.0,33.0
344.522917,97.0,73.0,782.978125,97.0,33.0
344.689583,94.0,74.0,783.478125,94.0,33.0
344.702083,91.0,65.0,783.478125,91.0,33.0
344.722917,85.0,23.0,783.478125,85.0,33.0
344.830208,97.0,81.0,783.978125,97.0,33.0
344.833333,94.0,73.0,783.978125,94.0,33.0
344.851042,88.0,36.0,783.978125,88.0,33.0
344.972917,89.0,74.0,784.478125,89.0,33.0
344.972917,92.0,91.0,784.478125,92.0,33.0
344.988542,96.0,65.0,784.478125,96.0,33.0
345.103125,84.0,75.0,784.978125,84.0,33.0
345.10625,89.0,54.0,784.978125,89.0,33.0
345.136458,92.0,41.0,784.978125,92.0,33.0
345.244792,89.0,67.0,785.478125,89.0,33.0
345.25,96.0,66.0,785.478125,96.0,33.0
345.264583,92.0,54.0,785.478125,92.0,33.0
345.39375,84.0,80.0,785.978125,84.0,33.0
345.405208,89.0,63.0,785.978125,89.0,33.0
345.405208,92.0,57.0,785.978125,92.0,33.0
345.520833,80.0,77.0,786.478125,80.0,33.0
345.523958,89.0,58.0,786.478125,89.0,33.0
345.633333,84.0,67.0,786.978125,84.0,33.0
345.642708,92.0,54.0,786.978125,92.0,33.0
345.764583,80.0,80.0,787.478125,80.0,33.0
345.789583,89.0,75.0,787.478125,89.0,33.0
345.795833,85.0,74.0,787.478125,85.0,33.0
345.905208,80.0,67.0,787.978125,80.0,33.0
345.911458,85.0,80.0,787.978125,85.0,33.0
345.917708,89.0,79.0,787.978125,89.0,33.0
345.967708,83.0,55.0,788.228125,83.0,33.0
346.003125,80.0,82.0,788.478125,80.0,33.0
346.027083,85.0,89.0,788.478125,85.0,33.0
346.035417,89.0,73.0,788.478125,89.0,33.0
346.144792,85.0,91.0,788.978125,85.0,33.0
346.16875,89.0,64.0,788.978125,89.0,33.0
346.194792,81.0,21.0,788.978125,80.0,33.0
346.269792,77.0,61.0,789.478125,77.0,33.0
346.275,83.0,83.0,789.478125,83.0,33.0
346.282292,85.0,71.0,789.478125,85.0,33.0
346.382292,89.0,82.0,789.978125,89.0,33.0
346.383333,85.0,82.0,789.978125,85.0,33.0
346.398958,80.0,83.0,789.978125,80.0,33.0
346.529167,89.0,93.0,790.478125,89.0,33.0
346.532292,84.0,99.0,790.478125,84.0,33.0
346.536458,92.0,86.0,790.478125,92.0,33.0
346.665625,80.0,81.0,790.978125,80.0,33.0
346.666667,84.0,68.0,790.978125,84.0,33.0
346.672917,89.0,67.0,790.978125,89.0,33.0
346.785417,89.0,77.0,791.478125,89.0,33.0
346.789583,84.0,85.0,791.478125,84.0,33.0
346.816667,92.0,43.0,791.478125,92.0,33.0
346.9125,80.0,64.0,791.978125,80.0,33.0
346.945833,89.0,58.0,791.978125,89.0,33.0
347.060417,77.0,69.0,792.478125,77.0,33.0
347.061458,84.0,38.0,792.478125,84.0,33.0
347.096875,80.0,58.0,792.478125,80.0,33.0
347.18125,72.0,64.0,792.978125,72.0,33.0
347.246875,77.0,22.0,792.978125,77.0,33.0
347.316667,85.0,80.0,793.478125,85.0,33.0
347.332292,79.0,70.0,793.478125,79.0,33.0
347.333333,70.0,44.0,793.478125,70.0,33.0
347.408333,87.0,55.0,793.728125,87.0,33.0
347.41875,76.0,67.0,793.728125,76.0,33.0
347.435417,70.0,78.0,793.978125,70.0,33.0
347.4375,85.0,71.0,793.978125,85.0,33.0
347.441667,79.0,65.0,793.978125,79.0,33.0
347.526042,70.0,81.0,794.478125,70.0,33.0
347.544792,85.0,64.0,794.478125,85.0,33.0
347.552083,79.0,53.0,794.478125,79.0,33.0
347.64375,70.0,93.0,794.978125,70.0,33.0
347.644792,85.0,80.0,794.978125,85.0,33.0
347.653125,79.0,85.0,794.978125,79.0,33.0
347.771875,79.0,64.0,795.478125,79.0,33.0
347.801042,73.0,60.0,795.478125,73.0,33.0
347.81875,82.0,30.0,795.478125,82.0,33.0
347.882292,85.0,66.0,795.978125,85.0,33.0
347.907292,76.0,63.0,795.978125,76.0,33.0
348.019792,84.0,85.0,796.478125,84.0,33.0
348.025,77.0,88.0,796.478125,77.0,33.0
348.033333,80.0,69.0,796.478125,80.0,33.0
348.144792,72.0,79.0,796.978125,72.0,33.0
348.152083,80.0,68.0,796.978125,80.0,33.0
348.169792,77.0,54.0,796.978125,77.0,33.0
348.272917,80.0,70.0,797.478125,80.0,33.0
348.286458,84.0,37.0,797.478125,84.0,33.0
348.289583,77.0,69.0,797.478125,77.0,33.0
348.394792,72.0,84.0,797.978125,72.0,33.0
348.405208,77.0,72.0,797.978125,77.0,33.0
348.428125,80.0,52.0,797.978125,80.0,33.0
348.520833,68.0,77.0,798.478125,68.0,33.0
348.530208,77.0,54.0,798.478125,77.0,33.0
348.630208,80.0,61.0,798.978125,80.0,33.0
348.6375,72.0,79.0,798.978125,72.0,33.0
348.65,77.0,60.0,798.978125,77.0,33.0
348.751042,68.0,84.0,799.478125,68.0,33.0
348.78125,77.0,69.0,799.478125,77.0,33.0
348.786458,73.0,77.0,799.478125,73.0,33.0
348.872917,68.0,72.0,799.978125,68.0,33.0
348.883333,73.0,88.0,799.978125,73.0,33.0
348.890625,77.0,80.0,799.978125,77.0,33.0
348.936458,71.0,73.0,800.228125,71.0,33.0
349.0,68.0,77.0,800.478125,68.0,33.0
349.001042,73.0,86.0,800.478125,73.0,33.0
349.005208,77.0,75.0,800.478125,77.0,33.0
349.110417,68.0,46.0,800.978125,68.0,33.0
349.126042,73.0,89.0,800.978125,73.0,33.0
349.144792,77.0,68.0,800.978125,77.0,33.0
349.239583,65.0,83.0,801.478125,65.0,33.0
349.247917,71.0,80.0,801.478125,71.0,33.0
349.248958,73.0,82.0,801.478125,73.0,33.0
349.360417,73.0,80.0,801.978125,73.0,33.0
349.36875,68.0,82.0,801.978125,68.0,33.0
349.383333,77.0,72.0,801.978125,77.0,33.0
349.503125,77.0,91.0,802.478125,77.0,33.0
349.508333,72.0,89.0,802.478125,72.0,33.0
349.520833,80.0,62.0,802.478125,80.0,33.0
349.64375,72.0,67.0,802.978125,72.0,33.0
349.64375,77.0,70.0,802.978125,77.0,33.0
349.735417,80.0,66.0,803.478125,80.0,33.0
349.745833,77.0,76.0,803.478125,77.0,33.0
349.755208,72.0,68.0,803.478125,72.0,33.0
349.896875,72.0,82.0,803.978125,72.0,33.0
349.902083,65.0,86.0,803.978125,68.0,33.0
350.014583,68.0,75.0,804.478125,68.0,33.0
350.030208,72.0,51.0,804.478125,72.0,33.0
350.051042,60.0,33.0,804.478125,65.0,33.0
350.163542,65.0,38.0,804.978125,65.0,33.0
350.183333,68.0,9.0,804.978125,68.0,33.0
350.269792,64.0,73.0,805.478125,64.0,24.0
350.2875,70.0,66.0,805.478125,70.0,24.0
350.294792,73.0,59.0,805.478125,73.0,24.0
350.388542,64.0,73.0,805.978125,64.0,24.0
350.395833,70.0,77.0,805.978125,70.0,24.0
350.401042,73.0,78.0,805.978125,73.0,24.0
350.455208,67.0,73.0,806.228125,67.0,24.0
350.488542,64.0,80.0,806.478125,64.0,24.0
350.504167,73.0,77.0,806.478125,73.0,24.0
350.505208,70.0,84.0,806.478125,70.0,24.0
350.594792,67.0,65.0,806.728125,67.0,24.0
350.603125,64.0,87.0,806.978125,64.0,24.0
350.611458,70.0,88.0,806.978125,70.0,24.0
350.611458,73.0,82.0,806.978125,73.0,24.0
350.744792,70.0,72.0,807.478125,70.0,24.0
350.746875,67.0,69.0,807.478125,67.0,24.0
350.755208,61.0,72.0,807.478125,61.0,24.0
350.861458,70.0,76.0,807.978125,70.0,24.0
350.870833,73.0,59.0,807.978125,73.0,24.0
350.88125,64.0,68.0,807.978125,64.0,24.0
350.996875,73.0,79.0,808.478125,73.0,24.0
351.0125,70.0,69.0,808.478125,70.0,24.0
351.019792,64.0,72.0,808.478125,64.0,24.0
351.0625,75.0,65.0,808.728125,75.0,24.0
351.072917,67.0,68.0,808.728125,67.0,24.0
351.125,64.0,81.0,808.978125,64.0,24.0
351.127083,73.0,73.0,808.978125,73.0,24.0
351.128125,70.0,76.0,808.978125,70.0,24.0
351.191667,67.0,55.0,809.228125,67.0,24.0
351.222917,64.0,68.0,809.478125,64.0,24.0
351.227083,75.0,67.0,809.228125,75.0,24.0
351.238542,73.0,57.0,809.478125,73.0,24.0
351.251042,70.0,66.0,809.478125,70.0,24.0
351.3375,67.0,69.0,809.728125,67.0,24.0
351.345833,64.0,81.0,809.978125,64.0,24.0
351.35,70.0,82.0,809.978125,70.0,24.0
351.364583,73.0,57.0,809.978125,73.0,24.0
351.498958,61.0,72.0,810.478125,61.0,24.0
351.503125,67.0,47.0,810.478125,67.0,24.0
351.527083,70.0,37.0,810.478125,70.0,24.0
351.669792,64.0,55.0,810.978125,64.0,24.0
351.675,70.0,46.0,810.978125,70.0,24.0
351.682292,73.0,34.0,810.978125,73.0,24.0
352.269792,82.0,66.0,812.978125,82.0,24.0
352.285417,76.0,63.0,812.978125,76.0,24.0
352.290625,85.0,62.0,812.978125,85.0,24.0
352.351042,79.0,74.0,813.228125,79.0,24.0
352.352083,87.0,60.0,813.228125,87.0,24.0
352.361458,82.0,48.0,813.478125,82.0,24.0
352.385417,76.0,55.0,813.478125,76.0,24.0
352.390625,85.0,70.0,813.478125,85.0,24.0
352.441667,87.0,79.0,813.728125,87.0,24.0
352.464583,79.0,62.0,813.728125,79.0,24.0
352.473958,82.0,82.0,813.978125,82.0,24.0
352.480208,76.0,87.0,813.978125,76.0,24.0
352.692708,94.0,96.0,814.478125,94.0,24.0
352.698958,97.0,83.0,814.478125,97.0,24.0
352.720833,88.0,49.0,814.478125,88.0,24.0
352.783333,99.0,51.0,814.728125,99.0,24.0
352.795833,94.0,73.0,814.978125,94.0,24.0
352.817708,97.0,89.0,814.978125,97.0,24.0
352.842708,91.0,48.0,814.728125,91.0,24.0
352.897917,97.0,94.0,815.478125,97.0,24.0
352.917708,94.0,92.0,815.478125,94.0,24.0
353.120833,82.0,87.0,815.978125,82.0,24.0
353.132292,85.0,68.0,815.978125,85.0,24.0
353.139583,76.0,56.0,815.978125,76.0,24.0
353.189583,82.0,80.0,816.478125,82.0,24.0
353.24375,85.0,48.0,816.728125,87.0,24.0
353.296875,79.0,62.0,816.728125,79.0,24.0
353.301042,82.0,67.0,816.978125,82.0,24.0
353.347917,86.0,62.0,816.978125,76.0,24.0
353.551042,94.0,58.0,817.478125,94.0,24.0
353.557292,88.0,40.0,817.478125,88.0,24.0
353.559375,97.0,48.0,817.478125,97.0,24.0
353.627083,99.0,59.0,817.728125,99.0,24.0
353.636458,94.0,29.0,817.978125,94.0,24.0
353.651042,97.0,48.0,817.978125,97.0,24.0
353.69375,91.0,65.0,817.728125,91.0,24.0
353.740625,88.0,39.0,817.978125,88.0,24.0
353.755208,94.0,55.0,818.478125,94.0,24.0
353.786458,91.0,62.0,818.228125,91.0,24.0
353.816667,97.0,11.0,818.478125,97.0,24.0
353.842708,88.0,45.0,818.478125,88.0,24.0
355.8625,64.0,88.0,820.478125,64.0,49.0
356.310417,46.0,39.0,821.978125,46.0,49.0
356.389583,55.0,45.0,822.042708,55.0,49.0
356.489583,61.0,53.0,822.109375,61.0,49.0
357.258333,76.0,82.0,823.478125,76.0,49.0
357.783333,45.0,43.0,824.978125,45.0,49.0
357.957292,55.0,42.0,825.042708,55.0,49.0
358.1125,61.0,51.0,825.109375,61.0,49.0
358.878125,76.0,45.0,826.478125,76.0,49.0
359.180208,88.0,49.0,826.609375,88.0,49.0
360.479167,44.0,44.0,827.978125,44.0,49.0
360.928125,76.0,39.0,828.228125,76.0,49.0
361.141667,76.0,35.0,828.478125,76.0,49.0
361.180208,64.0,71.0,828.478125,64.0,49.0
361.372917,76.0,47.0,828.728125,76.0,49.0
361.572917,88.0,57.0,828.978125,88.0,49.0
361.5875,60.0,31.0,828.978125,60.0,49.0
361.723958,76.0,33.0,829.228125,76.0,49.0
361.833333,56.0,46.0,829.478125,56.0,49.0
361.835417,54.0,43.0,829.478125,54.0,49.0
361.938542,77.0,61.0,829.728125,77.0,49.0
362.044792,77.0,51.0,829.978125,77.0,49.0
362.084375,65.0,71.0,829.978125,65.0,49.0
362.239583,77.0,45.0,830.228125,77.0,49.0
362.342708,60.0,32.0,830.478125,60.0,49.0
362.358333,89.0,61.0,830.478125,89.0,49.0
362.444792,77.0,51.0,830.728125,77.0,49.0
362.536458,54.0,39.0,830.978125,54.0,49.0
362.560417,56.0,63.0,830.978125,56.0,49.0
362.633333,82.0,69.0,831.228125,82.0,49.0
362.729167,82.0,68.0,831.478125,82.0,49.0
362.732292,70.0,65.0,831.478125,70.0,49.0
362.841667,82.0,58.0,831.728125,82.0,49.0
362.90625,60.0,66.0,831.978125,60.0,49.0
362.930208,94.0,74.0,831.978125,94.0,49.0
363.016667,82.0,55.0,832.228125,82.0,49.0
363.122917,54.0,56.0,832.478125,54.0,49.0
363.134375,56.0,54.0,832.478125,56.0,49.0
363.191667,76.0,60.0,832.728125,76.0,49.0
363.286458,76.0,61.0,832.978125,76.0,49.0
363.347917,64.0,75.0,832.978125,64.0,49.0
363.426042,76.0,55.0,833.228125,76.0,49.0
363.55625,88.0,57.0,833.478125,88.0,49.0
363.573958,60.0,59.0,833.478125,60.0,49.0
363.686458,76.0,28.0,833.728125,76.0,49.0
363.861458,37.0,61.0,833.978125,37.0,49.0
363.992708,77.0,52.0,834.228125,77.0,49.0
364.138542,77.0,51.0,834.478125,77.0,49.0
364.220833,65.0,61.0,834.478125,65.0,49.0
364.340625,77.0,57.0,834.728125,77.0,49.0
364.457292,61.0,57.0,834.978125,61.0,49.0
364.467708,89.0,49.0,834.978125,89.0,49.0
364.536458,77.0,67.0,835.228125,77.0,49.0
364.655208,53.0,45.0,835.478125,53.0,49.0
364.659375,57.0,50.0,835.478125,57.0,49.0
364.708333,69.0,66.0,835.728125,69.0,49.0
364.802083,69.0,66.0,835.978125,69.0,49.0
364.841667,65.0,54.0,835.978125,65.0,49.0
364.904167,69.0,77.0,836.228125,69.0,49.0
364.972917,81.0,84.0,836.478125,81.0,49.0
364.9875,61.0,52.0,836.478125,61.0,49.0
365.064583,69.0,75.0,836.728125,69.0,49.0
365.145833,69.0,80.0,836.978125,69.0,49.0
365.15625,57.0,44.0,836.978125,57.0,49.0
365.184375,53.0,20.0,836.978125,53.0,49.0
365.239583,69.0,80.0,837.228125,69.0,49.0
365.314583,81.0,88.0,837.478125,81.0,49.0
365.33125,65.0,51.0,837.478125,65.0,49.0
365.426042,69.0,69.0,837.728125,69.0,49.0
365.501042,68.0,73.0,837.978125,68.0,49.0
365.511458,61.0,44.0,837.978125,61.0,49.0
365.585417,68.0,69.0,838.228125,68.0,49.0
365.669792,53.0,32.0,838.478125,53.0,49.0
365.698958,56.0,40.0,838.478125,56.0,49.0
365.704167,80.0,63.0,838.478125,80.0,49.0
365.794792,68.0,65.0,838.728125,68.0,49.0
365.908333,77.0,66.0,838.978125,77.0,49.0
365.927083,65.0,36.0,838.978125,65.0,49.0
366.025,77.0,45.0,839.228125,77.0,49.0
366.1375,89.0,54.0,839.478125,89.0,49.0
366.155208,61.0,49.0,839.478125,61.0,49.0
366.248958,77.0,55.0,839.728125,77.0,49.0
366.478125,44.0,53.0,839.978125,44.0,49.0
366.635417,76.0,52.0,840.228125,76.0,49.0
366.78125,76.0,38.0,840.478125,76.0,49.0
366.840625,64.0,77.0,840.478125,64.0,49.0
366.996875,76.0,44.0,840.728125,76.0,49.0
367.107292,60.0,42.0,840.978125,60.0,49.0
367.1125,88.0,59.0,840.978125,88.0,49.0
367.204167,76.0,54.0,841.228125,76.0,49.0
367.304167,54.0,53.0,841.478125,54.0,49.0
367.307292,56.0,60.0,841.478125,56.0,49.0
367.367708,77.0,62.0,841.728125,77.0,49.0
367.486458,65.0,85.0,841.978125,65.0,49.0
367.489583,77.0,48.0,841.978125,77.0,49.0
367.59375,77.0,54.0,842.228125,77.0,49.0
367.685417,89.0,66.0,842.478125,89.0,49.0
367.688542,60.0,64.0,842.478125,60.0,49.0
367.755208,77.0,61.0,842.728125,77.0,49.0
367.83125,54.0,44.0,842.978125,54.0,49.0
367.851042,56.0,70.0,842.978125,56.0,49.0
367.938542,82.0,58.0,843.228125,82.0,49.0
368.016667,82.0,61.0,843.478125,82.0,49.0
368.052083,70.0,86.0,843.478125,70.0,49.0
368.130208,82.0,58.0,843.728125,82.0,49.0
368.233333,94.0,68.0,843.978125,94.0,49.0
368.242708,60.0,63.0,843.978125,60.0,49.0
368.311458,82.0,54.0,844.228125,82.0,49.0
368.426042,54.0,63.0,844.478125,54.0,49.0
368.43125,56.0,64.0,844.478125,56.0,49.0
368.494792,76.0,58.0,844.728125,76.0,49.0
368.611458,76.0,50.0,844.978125,76.0,49.0
368.64375,64.0,73.0,844.978125,64.0,49.0
368.842708,88.0,55.0,845.478125,88.0,49.0
368.870833,60.0,56.0,845.478125,60.0,49.0
368.948958,76.0,58.0,845.728125,76.0,49.0
369.153125,37.0,59.0,845.978125,37.0,49.0
369.259375,77.0,47.0,846.228125,77.0,49.0
369.409375,77.0,55.0,846.478125,77.0,49.0
369.496875,65.0,58.0,846.478125,65.0,49.0
369.579167,77.0,56.0,846.728125,77.0,49.0
369.690625,89.0,63.0,846.978125,89.0,49.0
369.692708,61.0,54.0,846.978125,61.0,49.0
369.76875,77.0,68.0,847.228125,77.0,49.0
369.848958,53.0,48.0,847.478125,53.0,49.0
369.861458,57.0,57.0,847.478125,57.0,49.0
369.9375,69.0,57.0,847.728125,69.0,49.0
370.027083,69.0,55.0,847.978125,69.0,49.0
370.040625,65.0,44.0,847.978125,65.0,49.0
370.120833,69.0,71.0,848.228125,69.0,49.0
370.173958,61.0,51.0,848.478125,61.0,49.0
370.190625,81.0,82.0,848.478125,81.0,49.0
370.28125,69.0,70.0,848.728125,69.0,49.0
370.365625,69.0,73.0,848.978125,69.0,49.0
