onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
258.261458,75.0,51.0,647.978125,75.0,49.0
258.623958,60.0,41.0,648.478125,60.0,33.0
258.639583,66.0,41.0,648.478125,66.0,33.0
258.660417,57.0,32.0,648.478125,57.0,33.0
258.829167,86.0,59.0,648.978125,86.0,47.0
258.833333,74.0,58.0,648.978125,74.0,47.0
258.835417,66.0,37.0,648.978125,66.0,32.0
258.857292,57.0,39.0,648.978125,57.0,32.0
258.8625,60.0,9.0,648.978125,60.0,32.0
259.180208,85.0,47.0,649.478125,85.0,46.0
259.182292,73.0,54.0,649.478125,73.0,46.0
259.209375,51.0,37.0,649.478125,51.0,32.0
259.446875,66.0,36.0,649.978125,66.0,32.0
259.483333,57.0,33.0,649.978125,57.0,32.0
259.642708,84.0,58.0,650.478125,84.0,45.0
259.655208,57.0,32.0,650.478125,57.0,31.0
259.661458,66.0,36.0,650.478125,66.0,31.0
259.666667,72.0,51.0,650.478125,72.0,45.0
259.872917,83.0,63.0,650.978125,83.0,44.0
259.885417,51.0,43.0,650.978125,51.0,31.0
259.892708,71.0,51.0,650.978125,71.0,44.0
260.08125,66.0,40.0,651.478125,66.0,31.0
260.090625,58.0,42.0,651.478125,58.0,31.0
260.292708,82.0,56.0,651.978125,82.0,43.0
260.294792,58.0,46.0,651.978125,58.0,31.0
260.3,66.0,41.0,651.978125,66.0,31.0
260.303125,70.0,45.0,651.978125,70.0,43.0
260.580208,82.0,58.0,652.478125,82.0,42.0
260.616667,70.0,47.0,652.478125,70.0,42.0
260.767708,59.0,42.0,652.978125,59.0,30.0
260.795833,66.0,44.0,652.978125,66.0,30.0
261.007292,81.0,63.0,653.478125,81.0,40.0
261.020833,69.0,46.0,653.478125,69.0,40.0
261.0375,60.0,43.0,653.478125,60.0,30.0
261.389583,87.0,46.0,653.978125,87.0,39.0
261.436458,75.0,33.0,653.978125,75.0,39.0
261.454167,50.0,17.0,653.978125,50.0,29.0
261.715625,60.0,46.0,654.478125,60.0,29.0
261.741667,66.0,31.0,654.478125,66.0,29.0
261.930208,86.0,62.0,654.978125,86.0,38.0
261.941667,66.0,37.0,654.978125,66.0,29.0
261.967708,74.0,37.0,654.978125,74.0,38.0
261.977083,60.0,22.0,654.978125,60.0,29.0
262.179167,51.0,39.0,655.478125,51.0,29.0
262.394792,66.0,40.0,655.978125,66.0,29.0
262.403125,57.0,37.0,655.978125,57.0,29.0
262.59375,85.0,53.0,656.478125,85.0,37.0
262.620833,57.0,26.0,656.478125,57.0,28.0
262.623958,66.0,31.0,656.478125,66.0,28.0
262.63125,73.0,35.0,656.478125,73.0,37.0
262.836458,66.0,27.0,656.978125,66.0,28.0
262.848958,57.0,31.0,656.978125,57.0,28.0
263.032292,66.0,44.0,657.478125,66.0,28.0
263.061458,57.0,36.0,657.478125,57.0,28.0
263.24375,84.0,54.0,657.978125,84.0,36.0
263.2875,72.0,34.0,657.978125,72.0,36.0
263.482292,51.0,26.0,658.478125,51.0,27.0
263.673958,66.0,40.0,658.978125,66.0,27.0
263.695833,58.0,35.0,658.978125,58.0,27.0
263.892708,58.0,41.0,659.478125,58.0,26.0
263.913542,83.0,46.0,659.478125,83.0,35.0
263.923958,66.0,38.0,659.478125,66.0,26.0
263.942708,71.0,36.0,659.478125,71.0,35.0
264.134375,58.0,37.0,659.978125,58.0,26.0
264.148958,66.0,24.0,659.978125,66.0,26.0
264.355208,66.0,43.0,660.478125,66.0,26.0
264.357292,58.0,46.0,660.478125,58.0,26.0
264.578125,82.0,50.0,660.978125,82.0,34.0
264.630208,70.0,37.0,660.978125,70.0,34.0
264.633333,66.0,9.0,660.978125,66.0,25.0
264.634375,58.0,22.0,660.978125,58.0,25.0
264.834375,51.0,39.0,661.478125,51.0,25.0
265.088542,59.0,36.0,661.978125,59.0,25.0
265.088542,66.0,46.0,661.978125,66.0,25.0
265.346875,66.0,34.0,662.478125,66.0,24.0
265.351042,60.0,44.0,662.478125,60.0,24.0
265.671875,82.0,42.0,662.978125,82.0,33.0
265.703125,60.0,36.0,662.978125,60.0,24.0
265.703125,66.0,24.0,662.978125,66.0,24.0
265.717708,70.0,22.0,662.978125,70.0,33.0
265.976042,66.0,33.0,663.478125,66.0,24.0
265.988542,60.0,29.0,663.478125,60.0,24.0
266.286458,60.0,32.0,663.978125,60.0,24.0
266.288542,66.0,18.0,663.978125,66.0,24.0
266.691667,60.0,26.0,664.478125,60.0,24.0
267.591667,81.0,49.0,665.478125,81.0,30.0
267.617708,69.0,36.0,665.478125,69.0,30.0
267.910417,82.0,51.0,665.978125,82.0,29.0
267.932292,70.0,41.0,665.978125,70.0,29.0
268.4625,81.0,62.0,666.978125,81.0,28.0
268.498958,69.0,51.0,666.978125,69.0,28.0
268.769792,85.0,65.0,667.478125,85.0,27.0
268.813542,73.0,48.0,667.478125,73.0,27.0
269.610417,84.0,60.0,668.978125,84.0,26.0
269.641667,72.0,37.0,668.978125,72.0,26.0
270.71875,92.0,50.0,670.478125,92.0,25.0
270.758333,80.0,36.0,670.478125,80.0,25.0
272.128125,90.0,31.0,671.978125,90.0,24.0
272.147917,78.0,32.0,671.978125,78.0,24.0
274.804167,81.0,58.0,679.478125,81.0,24.0
274.813542,87.0,54.0,679.478125,87.0,24.0
274.813542,90.0,62.0,679.478125,90.0,24.0
274.870833,84.0,58.0,679.728125,84.0,24.0
274.876042,92.0,63.0,679.728125,92.0,24.0
274.932292,81.0,63.0,679.978125,81.0,24.0
274.946875,90.0,65.0,679.978125,90.0,24.0
274.954167,87.0,51.0,679.978125,87.0,24.0
275.0,92.0,74.0,680.228125,92.0,24.0
275.033333,84.0,47.0,680.228125,84.0,24.0
275.082292,81.0,53.0,680.478125,81.0,24.0
275.090625,90.0,64.0,680.478125,90.0,24.0
275.1,87.0,33.0,680.478125,87.0,24.0
275.188542,87.0,58.0,680.978125,87.0,24.0
275.191667,84.0,20.0,680.728125,84.0,24.0
275.198958,81.0,67.0,680.978125,81.0,24.0
275.211458,90.0,52.0,680.978125,90.0,24.0
275.341667,87.0,60.0,681.478125,87.0,24.0
275.345833,78.0,62.0,681.478125,78.0,24.0
275.353125,84.0,58.0,681.478125,84.0,24.0
275.46875,87.0,68.0,681.978125,87.0,24.0
275.475,90.0,52.0,681.978125,90.0,24.0
275.494792,81.0,50.0,681.978125,81.0,24.0
275.605208,89.0,65.0,682.478125,89.0,24.0
275.613542,85.0,67.0,682.478125,85.0,24.0
275.626042,82.0,53.0,682.478125,82.0,24.0
275.7375,85.0,56.0,682.978125,85.0,24.0
275.741667,82.0,67.0,682.978125,82.0,24.0
275.772917,77.0,48.0,682.978125,77.0,24.0
275.86875,85.0,63.0,683.478125,85.0,24.0
275.873958,82.0,64.0,683.478125,82.0,24.0
275.878125,89.0,59.0,683.478125,89.0,24.0
276.0,85.0,69.0,683.978125,85.0,24.0
276.007292,77.0,59.0,683.978125,77.0,24.0
276.008333,82.0,65.0,683.978125,82.0,24.0
276.119792,73.0,66.0,684.478125,73.0,24.0
276.130208,77.0,65.0,684.478125,77.0,24.0
276.157292,82.0,50.0,684.478125,82.0,24.0
276.242708,77.0,51.0,684.978125,77.0,24.0
276.253125,85.0,64.0,684.978125,85.0,24.0
276.270833,82.0,50.0,684.978125,82.0,24.0
276.380208,73.0,68.0,685.478125,73.0,24.0
276.3875,78.0,72.0,685.478125,78.0,24.0
276.403125,82.0,56.0,685.478125,82.0,24.0
276.444792,84.0,72.0,685.728125,84.0,24.0
276.454167,76.0,69.0,685.728125,76.0,24.0
276.522917,82.0,62.0,685.978125,82.0,24.0
276.526042,78.0,39.0,685.978125,78.0,24.0
276.536458,73.0,51.0,685.978125,73.0,24.0
276.605208,76.0,62.0,686.228125,76.0,24.0
276.664583,73.0,67.0,686.478125,73.0,24.0
276.69375,84.0,59.0,686.228125,84.0,24.0
276.733333,82.0,67.0,686.978125,82.0,24.0
276.735417,76.0,63.0,686.728125,76.0,24.0
276.766667,73.0,70.0,686.978125,73.0,24.0
276.883333,70.0,67.0,687.478125,70.0,24.0
276.901042,78.0,44.0,687.478125,78.0,24.0
276.911458,76.0,23.0,687.478125,76.0,24.0
277.004167,73.0,60.0,687.978125,73.0,24.0
277.007292,82.0,65.0,687.978125,82.0,24.0
277.13125,77.0,71.0,688.478125,77.0,24.0
277.134375,85.0,73.0,688.478125,85.0,24.0
277.135417,82.0,67.0,688.478125,82.0,24.0
277.258333,82.0,73.0,688.978125,82.0,24.0
277.263542,77.0,62.0,688.978125,77.0,24.0
277.280208,73.0,56.0,688.978125,73.0,24.0
277.396875,85.0,56.0,689.478125,85.0,24.0
277.4,77.0,66.0,689.478125,77.0,24.0
277.426042,82.0,39.0,689.478125,82.0,24.0
277.51875,77.0,74.0,689.978125,77.0,24.0
277.535417,73.0,64.0,689.978125,73.0,24.0
277.569792,82.0,39.0,689.978125,82.0,24.0
277.651042,73.0,64.0,690.478125,73.0,24.0
277.655208,70.0,67.0,690.478125,70.0,24.0
277.665625,77.0,60.0,690.478125,77.0,24.0
277.770833,73.0,62.0,690.978125,73.0,24.0
277.7875,77.0,56.0,690.978125,77.0,24.0
277.913542,78.0,68.0,691.478125,78.0,24.0
277.914583,69.0,61.0,691.478125,69.0,24.0
277.915625,75.0,66.0,691.478125,75.0,24.0
277.964583,80.0,70.0,691.728125,80.0,24.0
277.975,72.0,69.0,691.728125,72.0,24.0
278.036458,78.0,74.0,691.978125,78.0,24.0
278.0375,75.0,62.0,691.978125,75.0,24.0
278.046875,69.0,50.0,691.978125,69.0,24.0
278.092708,80.0,76.0,692.228125,80.0,24.0
278.117708,72.0,61.0,692.228125,72.0,24.0
278.16875,78.0,62.0,692.478125,78.0,24.0
278.182292,75.0,40.0,692.478125,75.0,24.0
278.190625,69.0,44.0,692.478125,69.0,24.0
278.244792,72.0,59.0,692.728125,72.0,24.0
278.267708,78.0,65.0,692.978125,78.0,24.0
278.303125,69.0,53.0,692.978125,69.0,24.0
278.427083,66.0,66.0,693.478125,66.0,24.0
278.433333,72.0,51.0,693.478125,72.0,24.0
278.548958,69.0,57.0,693.978125,69.0,24.0
278.555208,78.0,66.0,693.978125,78.0,24.0
278.670833,70.0,67.0,694.478125,70.0,24.0
278.676042,77.0,72.0,694.478125,77.0,24.0
278.70625,73.0,50.0,694.478125,73.0,24.0
278.804167,70.0,70.0,694.978125,70.0,24.0
278.815625,65.0,66.0,694.978125,65.0,24.0
278.83125,73.0,55.0,694.978125,73.0,24.0
278.932292,77.0,67.0,695.478125,77.0,24.0
278.933333,70.0,64.0,695.478125,70.0,24.0
278.945833,73.0,63.0,695.478125,73.0,24.0
279.046875,65.0,63.0,695.978125,65.0,24.0
279.057292,73.0,70.0,695.978125,73.0,24.0
279.066667,70.0,66.0,695.978125,70.0,24.0
279.177083,61.0,69.0,696.478125,61.0,24.0
279.185417,65.0,61.0,696.478125,65.0,24.0
279.189583,70.0,64.0,696.478125,70.0,24.0
279.295833,70.0,72.0,696.978125,70.0,24.0
279.303125,73.0,61.0,696.978125,73.0,24.0
279.307292,65.0,53.0,696.978125,65.0,24.0
279.43125,70.0,67.0,697.478125,70.0,24.0
279.436458,61.0,71.0,697.478125,61.0,24.0
279.45,66.0,65.0,697.478125,66.0,24.0
279.498958,72.0,70.0,697.728125,72.0,24.0
279.508333,64.0,67.0,697.728125,64.0,24.0
279.573958,61.0,52.0,697.978125,61.0,24.0
279.58125,70.0,62.0,697.978125,70.0,24.0
279.592708,66.0,35.0,697.978125,66.0,24.0
279.646875,64.0,63.0,698.228125,64.0,24.0
279.701042,70.0,68.0,698.478125,70.0,24.0
279.714583,66.0,34.0,698.478125,66.0,24.0
279.736458,61.0,47.0,698.478125,61.0,24.0
279.764583,72.0,64.0,698.728125,72.0,24.0
279.791667,64.0,52.0,698.728125,64.0,24.0
279.803125,70.0,68.0,698.978125,70.0,24.0
279.828125,61.0,52.0,698.978125,61.0,24.0
279.941667,64.0,62.0,699.478125,64.0,24.0
279.944792,58.0,59.0,699.478125,58.0,24.0
279.959375,66.0,41.0,699.478125,66.0,24.0
280.067708,70.0,65.0,699.978125,70.0,24.0
280.073958,61.0,62.0,699.978125,61.0,24.0
280.090625,66.0,44.0,699.978125,66.0,24.0
280.183333,65.0,65.0,700.478125,65.0,24.0
280.191667,73.0,73.0,700.478125,73.0,24.0
280.19375,70.0,63.0,700.478125,70.0,24.0
280.326042,65.0,64.0,700.978125,65.0,24.0
280.327083,61.0,65.0,700.978125,61.0,24.0
280.329167,70.0,67.0,700.978125,70.0,24.0
280.446875,65.0,64.0,701.478125,65.0,24.0
280.446875,70.0,67.0,701.478125,70.0,24.0
280.455208,73.0,64.0,701.478125,73.0,24.0
280.577083,65.0,73.0,701.978125,65.0,24.0
280.578125,61.0,62.0,701.978125,61.0,24.0
280.579167,70.0,59.0,701.978125,70.0,24.0
280.686458,58.0,68.0,702.478125,58.0,24.0
280.697917,61.0,65.0,702.478125,61.0,24.0
280.7,65.0,55.0,702.478125,65.0,24.0
280.794792,70.0,48.0,702.978125,70.0,24.0
280.809375,65.0,60.0,702.978125,65.0,24.0
280.819792,61.0,56.0,702.978125,61.0,24.0
280.944792,66.0,68.0,703.478125,66.0,24.0
280.946875,57.0,60.0,703.478125,57.0,24.0
280.95,63.0,66.0,703.478125,63.0,24.0
281.007292,68.0,65.0,703.728125,68.0,24.0
281.008333,60.0,71.0,703.728125,60.0,24.0
281.060417,66.0,69.0,703.978125,66.0,24.0
281.06875,63.0,63.0,703.978125,63.0,24.0
281.133333,68.0,75.0,704.228125,68.0,24.0
281.158333,60.0,54.0,704.228125,60.0,24.0
281.1875,57.0,47.0,704.478125,57.0,24.0
281.210417,66.0,57.0,704.478125,66.0,24.0
281.264583,68.0,65.0,704.728125,68.0,24.0
281.302083,60.0,51.0,704.728125,60.0,24.0
281.329167,66.0,59.0,704.978125,66.0,24.0
281.330208,57.0,59.0,704.978125,57.0,24.0
281.454167,63.0,70.0,705.478125,63.0,24.0
281.45625,54.0,64.0,705.478125,54.0,24.0
281.45625,60.0,61.0,705.478125,60.0,24.0
281.603125,57.0,65.0,705.978125,57.0,24.0
281.619792,66.0,38.0,705.978125,66.0,24.0
281.672917,63.0,27.0,706.478125,63.0,24.0
281.726042,57.0,68.0,706.478125,57.0,24.0
281.765625,66.0,41.0,706.478125,66.0,24.0
281.789583,68.0,72.0,706.728125,68.0,24.0
281.791667,60.0,62.0,706.728125,60.0,24.0
281.811458,63.0,14.0,706.978125,63.0,24.0
281.857292,57.0,55.0,706.978125,57.0,24.0
281.867708,66.0,58.0,706.978125,66.0,24.0
281.93125,68.0,64.0,707.228125,68.0,24.0
281.938542,60.0,55.0,707.228125,60.0,24.0
281.992708,66.0,70.0,707.478125,66.0,24.0
282.017708,57.0,36.0,707.478125,57.0,24.0
282.060417,68.0,66.0,707.728125,68.0,24.0
282.075,60.0,57.0,707.728125,60.0,24.0
282.107292,66.0,66.0,707.978125,66.0,24.0
282.123958,63.0,15.0,707.978125,63.0,24.0
282.25,63.0,65.0,708.478125,63.0,24.0
282.252083,60.0,57.0,708.478125,60.0,24.0
282.25625,54.0,52.0,708.478125,54.0,24.0
282.40625,63.0,58.0,708.978125,63.0,24.0
282.414583,57.0,58.0,708.978125,57.0,24.0
282.436458,66.0,47.0,708.978125,66.0,24.0
282.717708,69.0,60.0,710.978125,69.0,24.0
282.719792,75.0,60.0,710.978125,75.0,24.0
282.726042,78.0,58.0,710.978125,78.0,24.0
282.775,80.0,69.0,711.228125,80.0,24.0
282.8,72.0,41.0,711.228125,72.0,24.0
282.848958,69.0,58.0,711.478125,69.0,24.0
282.852083,78.0,59.0,711.478125,78.0,24.0
282.859375,75.0,46.0,711.478125,75.0,24.0
282.923958,72.0,62.0,711.728125,72.0,24.0
282.945833,78.0,72.0,711.978125,78.0,24.0
282.970833,69.0,35.0,711.978125,69.0,24.0
283.147917,81.0,67.0,712.478125,81.0,24.0
283.164583,90.0,61.0,712.478125,90.0,24.0
283.189583,87.0,24.0,712.478125,87.0,24.0
283.233333,84.0,44.0,712.728125,84.0,24.0
283.2875,81.0,59.0,712.978125,81.0,24.0
283.332292,92.0,68.0,712.728125,92.0,24.0
283.366667,84.0,64.0,713.228125,84.0,24.0
283.392708,87.0,37.0,713.478125,87.0,24.0
283.401042,90.0,63.0,713.478125,90.0,24.0
283.416667,81.0,48.0,713.478125,81.0,24.0
283.647917,69.0,58.0,713.978125,69.0,24.0
283.647917,78.0,59.0,713.978125,78.0,24.0
283.660417,75.0,41.0,713.978125,75.0,24.0
283.711458,80.0,56.0,714.228125,80.0,24.0
283.715625,72.0,51.0,714.228125,72.0,24.0
283.772917,78.0,56.0,714.478125,78.0,24.0
283.776042,69.0,59.0,714.478125,69.0,24.0
283.838542,80.0,64.0,714.728125,80.0,24.0
283.860417,72.0,56.0,714.728125,72.0,24.0
283.904167,78.0,64.0,714.978125,78.0,24.0
283.914583,69.0,51.0,714.978125,69.0,24.0
284.208333,81.0,53.0,715.478125,81.0,24.0
284.21875,90.0,51.0,715.478125,90.0,24.0
284.220833,87.0,41.0,715.478125,87.0,24.0
284.286458,92.0,57.0,715.728125,92.0,24.0
284.296875,84.0,48.0,715.728125,84.0,24.0
284.380208,87.0,39.0,715.978125,87.0,24.0
284.386458,90.0,31.0,715.978125,90.0,24.0
284.398958,81.0,19.0,715.978125,81.0,24.0
284.45,84.0,60.0,716.228125,84.0,24.0
284.482292,90.0,56.0,716.478125,90.0,24.0
284.509375,87.0,9.0,716.478125,87.0,24.0
286.047917,78.0,52.0,719.228125,78.0,49.0
286.094792,66.0,32.0,719.228125,66.0,49.0
286.55,45.0,26.0,719.978125,45.0,33.0
287.108333,77.0,61.0,720.728125,77.0,49.0
287.147917,54.0,42.0,720.728125,54.0,33.0
287.175,65.0,28.0,720.728125,65.0,49.0
287.3625,59.0,44.0,721.103125,59.0,33.0
287.501042,63.0,53.0,721.478125,63.0,33.0
287.64375,59.0,51.0,721.853125,59.0,33.0
287.80625,78.0,71.0,722.228125,78.0,49.0
287.819792,54.0,43.0,722.228125,54.0,33.0
287.842708,66.0,48.0,722.228125,66.0,49.0
287.957292,51.0,44.0,722.603125,51.0,33.0
288.098958,45.0,49.0,722.978125,45.0,33.0
288.23125,51.0,50.0,723.353125,51.0,33.0
288.439583,85.0,74.0,723.728125,85.0,49.0
288.454167,54.0,41.0,723.728125,54.0,33.0
288.49375,73.0,41.0,723.728125,73.0,49.0
288.651042,59.0,46.0,724.103125,59.0,33.0
288.822917,63.0,49.0,724.478125,63.0,33.0
288.98125,61.0,46.0,724.853125,61.0,33.0
289.179167,59.0,28.0,725.228125,59.0,33.0
289.269792,79.0,66.0,725.228125,79.0,49.0
289.352083,67.0,39.0,725.228125,67.0,49.0
289.7125,44.0,45.0,725.978125,44.0,33.0
289.9875,52.0,43.0,726.353125,52.0,33.0
290.194792,56.0,39.0,726.728125,56.0,33.0
290.29375,80.0,56.0,726.728125,80.0,49.0
290.346875,68.0,31.0,726.728125,68.0,49.0
290.757292,72.0,50.0,727.478125,72.0,49.0
290.767708,68.0,59.0,727.478125,68.0,33.0
290.808333,64.0,44.0,727.478125,64.0,33.0
290.846875,74.0,40.0,727.644792,74.0,49.0
290.929167,72.0,43.0,727.727083,72.0,49.0
291.045833,72.0,51.0,727.8125,72.0,49.0
291.113542,74.0,50.0,727.980208,74.0,49.0
291.179167,72.0,57.0,728.146875,72.0,49.0
291.294792,72.0,59.0,728.480208,72.0,49.0
291.40625,68.0,63.0,728.480208,68.0,33.0
291.413542,64.0,49.0,728.480208,64.0,33.0
291.471875,71.0,46.0,729.228125,71.0,49.0
291.564583,70.0,54.0,729.478125,70.0,49.0
291.651042,71.0,67.0,729.728125,71.0,49.0
291.759375,76.0,58.0,729.978125,76.0,49.0
291.809375,78.0,66.0,730.228125,78.0,49.0
291.9125,80.0,68.0,730.478125,80.0,49.0
291.917708,59.0,42.0,730.478125,59.0,33.0
292.0125,83.0,65.0,730.728125,83.0,49.0
292.125,88.0,51.0,730.978125,88.0,49.0
292.189583,90.0,62.0,731.228125,90.0,49.0
292.320833,92.0,64.0,731.478125,92.0,49.0
292.78125,45.0,42.0,731.978125,45.0,33.0
293.013542,51.0,48.0,732.278125,51.0,33.0
293.15625,54.0,49.0,732.578125,54.0,33.0
293.265625,59.0,55.0,732.878125,59.0,33.0
293.430208,63.0,46.0,733.178125,63.0,33.0
293.515625,66.0,54.0,733.478125,66.0,33.0
293.602083,63.0,63.0,733.778125,63.0,33.0
293.738542,59.0,51.0,734.078125,59.0,33.0
293.817708,54.0,60.0,734.378125,54.0,33.0
293.917708,51.0,48.0,734.678125,51.0,33.0
294.022917,45.0,38.0,734.978125,45.0,33.0
294.101042,51.0,52.0,735.278125,51.0,33.0
294.544792,97.0,84.0,736.178125,63.0,33.0
294.611458,66.0,45.0,736.478125,66.0,33.0
294.742708,63.0,46.0,736.778125,63.0,33.0
295.154167,67.0,46.0,737.078125,59.0,33.0
295.383333,79.0,50.0,737.678125,67.0,33.0
295.59375,44.0,43.0,737.978125,44.0,33.0
295.851042,52.0,45.0,738.278125,52.0,33.0
296.022917,56.0,44.0,738.578125,56.0,33.0
296.171875,92.0,61.0,738.728125,92.0,49.0
296.23125,80.0,40.0,738.728125,80.0,49.0
296.366667,64.0,54.0,739.178125,64.0,33.0
296.614583,84.0,55.0,739.478125,84.0,49.0
296.632292,72.0,62.0,739.478125,72.0,33.0
296.708333,86.0,52.0,739.644792,86.0,49.0
296.784375,84.0,61.0,739.727083,84.0,49.0
296.846875,86.0,61.0,739.8125,84.0,49.0
296.982292,86.0,60.0,739.980208,86.0,49.0
297.044792,84.0,69.0,740.146875,84.0,49.0
297.146875,84.0,75.0,740.480208,84.0,49.0
297.260417,72.0,70.0,740.480208,72.0,33.0
297.307292,68.0,36.0,740.480208,68.0,33.0
297.402083,82.0,60.0,741.228125,83.0,49.0
297.496875,83.0,63.0,741.728125,83.0,49.0
297.595833,88.0,62.0,741.978125,88.0,49.0
297.639583,71.0,49.0,741.978125,71.0,33.0
297.775,92.0,64.0,742.478125,92.0,49.0
297.853125,80.0,61.0,742.478125,80.0,33.0
297.86875,95.0,71.0,742.728125,95.0,49.0
297.970833,100.0,63.0,742.978125,100.0,49.0
298.051042,102.0,67.0,743.228125,102.0,49.0
298.163542,104.0,70.0,743.478125,104.0,49.0
298.586458,47.0,48.0,743.978125,47.0,33.0
298.852083,53.0,49.0,744.353125,53.0,33.0
299.01875,79.0,76.0,744.728125,79.0,49.0
299.080208,56.0,42.0,744.728125,56.0,33.0
299.1,67.0,46.0,744.728125,67.0,49.0
299.258333,61.0,51.0,745.103125,61.0,33.0
299.386458,65.0,60.0,745.478125,65.0,33.0
299.509375,61.0,59.0,745.853125,61.0,33.0
299.622917,56.0,54.0,746.228125,56.0,33.0
299.660417,80.0,85.0,746.228125,80.0,49.0
299.70625,68.0,60.0,746.228125,68.0,49.0
299.795833,53.0,37.0,746.603125,53.0,33.0
299.922917,47.0,53.0,746.978125,47.0,33.0
300.06875,53.0,59.0,747.353125,53.0,33.0
300.309375,86.0,80.0,747.728125,86.0,49.0
300.396875,56.0,39.0,747.728125,56.0,33.0
300.410417,74.0,43.0,747.728125,74.0,49.0
300.558333,61.0,49.0,748.103125,61.0,33.0
300.7,65.0,53.0,748.478125,65.0,33.0
300.994792,80.0,74.0,749.228125,80.0,49.0
301.051042,68.0,51.0,749.228125,68.0,49.0
301.14375,53.0,56.0,749.228125,61.0,33.0
301.35,45.0,55.0,749.978125,45.0,33.0
301.558333,54.0,55.0,750.353125,54.0,33.0
301.738542,81.0,73.0,750.728125,81.0,49.0
301.746875,57.0,48.0,750.728125,57.0,33.0
301.775,69.0,59.0,750.728125,69.0,49.0
302.133333,69.0,67.0,751.478125,69.0,33.0
302.133333,74.0,59.0,751.478125,74.0,49.0
302.173958,66.0,53.0,751.478125,66.0,33.0
302.220833,76.0,54.0,751.601042,76.0,49.0
302.351042,76.0,65.0,751.644792,76.0,49.0
302.41875,74.0,70.0,752.146875,74.0,49.0
302.475,76.0,63.0,751.980208,76.0,49.0
302.553125,74.0,74.0,752.230208,74.0,49.0
302.60625,76.0,53.0,752.313542,76.0,49.0
302.780208,69.0,64.0,752.480208,69.0,33.0
302.7875,60.0,49.0,752.480208,60.0,33.0
302.810417,74.0,63.0,752.480208,74.0,49.0
302.813542,66.0,49.0,752.480208,66.0,33.0
302.891667,73.0,69.0,753.228125,73.0,49.0
302.991667,74.0,62.0,753.478125,74.0,49.0
303.083333,78.0,64.0,753.728125,78.0,49.0
303.144792,80.0,67.0,753.978125,80.0,49.0
303.222917,83.0,63.0,754.228125,83.0,49.0
303.295833,61.0,48.0,754.478125,61.0,33.0
303.339583,81.0,69.0,754.478125,81.0,49.0
303.436458,85.0,68.0,754.728125,85.0,49.0
303.509375,90.0,64.0,754.978125,90.0,49.0
303.613542,92.0,72.0,755.228125,92.0,49.0
303.727083,93.0,68.0,755.478125,93.0,49.0
304.055208,47.0,43.0,755.978125,47.0,33.0
304.254167,53.0,51.0,756.278125,53.0,33.0
304.410417,56.0,49.0,756.578125,56.0,33.0
304.515625,61.0,55.0,756.728125,79.0,49.0
304.534375,91.0,73.0,756.728125,91.0,49.0
304.670833,65.0,46.0,757.178125,65.0,33.0
304.771875,68.0,43.0,757.478125,68.0,33.0
304.855208,65.0,58.0,757.778125,65.0,33.0
305.065625,56.0,55.0,758.078125,61.0,33.0
305.117708,92.0,89.0,758.228125,92.0,49.0
305.14375,80.0,69.0,758.228125,80.0,49.0
305.203125,53.0,49.0,758.678125,53.0,33.0
305.309375,47.0,57.0,758.978125,47.0,33.0
305.439583,53.0,43.0,759.278125,53.0,33.0
305.675,61.0,52.0,759.578125,56.0,33.0
305.719792,98.0,86.0,759.728125,98.0,49.0
305.763542,86.0,58.0,759.728125,86.0,49.0
305.836458,65.0,45.0,760.178125,65.0,33.0
305.958333,68.0,50.0,760.478125,68.0,33.0
306.08125,65.0,56.0,760.778125,65.0,33.0
306.325,56.0,54.0,761.078125,61.0,33.0
306.411458,92.0,80.0,761.228125,92.0,49.0
306.454167,80.0,58.0,761.228125,80.0,49.0
306.508333,53.0,50.0,761.678125,53.0,33.0
306.65625,45.0,58.0,761.978125,45.0,33.0
306.801042,54.0,61.0,762.228125,54.0,33.0
306.919792,57.0,61.0,762.478125,57.0,33.0
307.017708,93.0,81.0,762.728125,93.0,49.0
307.041667,81.0,71.0,762.728125,81.0,49.0
307.070833,61.0,59.0,762.728125,61.0,33.0
307.252083,69.0,73.0,762.978125,66.0,33.0
307.523958,86.0,56.0,763.478125,86.0,49.0
307.55625,69.0,41.0,763.478125,66.0,33.0
307.576042,66.0,35.0,763.609375,69.0,33.0
307.604167,88.0,52.0,763.644792,88.0,49.0
307.664583,86.0,67.0,763.727083,86.0,49.0
307.720833,88.0,63.0,763.8125,86.0,49.0
307.852083,88.0,63.0,763.980208,88.0,49.0
307.921875,86.0,72.0,764.146875,86.0,49.0
307.938542,66.0,56.0,764.230208,86.0,49.0
307.980208,88.0,40.0,764.313542,88.0,49.0
308.032292,86.0,69.0,764.480208,86.0,49.0
308.141667,74.0,77.0,764.480208,74.0,33.0
308.152083,66.0,55.0,764.480208,66.0,33.0
308.172917,69.0,43.0,764.480208,69.0,33.0
308.235417,85.0,67.0,765.228125,85.0,49.0
308.336458,84.0,64.0,765.478125,84.0,49.0
308.419792,85.0,70.0,765.728125,85.0,49.0
308.470833,73.0,64.0,765.978125,73.0,33.0
308.472917,90.0,68.0,765.978125,90.0,49.0
308.553125,92.0,77.0,766.228125,92.0,49.0
308.664583,93.0,72.0,766.478125,93.0,49.0
308.676042,81.0,66.0,766.478125,81.0,33.0
