397.9354990000001	b
398.218619	db
398.284858	b
398.499602	b
398.67161	db
398.889558	b
399.101097	b
399.373532	db
399.612848	b
399.898104	b
400.221822	db
400.644899	b
401.119257	b
401.836137	db
402.359641	b
402.883144	b
403.406648	db,,-2
403.613913	b
403.767224	b
403.929618	db
404.064767	b
404.239446	b
404.422139	db
404.573313	b
404.712737	b
404.868719	db
405.018826	b
405.251732	b
405.411988	db
405.565833	b
405.712201	b
405.882073	db
406.045534	b
406.200448	b
406.375662	db
406.55782	b
406.709529	b
406.837735	db
407.061024	b
407.219678	b
407.359635	db
407.540725	b
407.688694	b
407.916259	db
408.097883	b
408.225019	b
408.383138	db
408.515083	b
408.680681	b
408.835596	db
408.978757	b
409.139548	b
409.312625	db
409.546065	b
409.699377	b
409.850017	db
410.01241	b
410.160914	b
410.297667	db
410.497453	b
410.648627	b
410.807282	db
410.968072	b
411.12726	b
411.322238	db
411.508135	b
411.694033	b
411.845742	db
411.986768	b
412.134203	b
412.257066	db
412.383135	b
412.533776	b
412.676938	db
412.830784	b
412.976083	b
413.112835	db
413.235698	b
413.360698	b
413.523091	db
413.663048	b
413.813689	b
413.948304	db
414.075441	b
414.217535	b
414.393816	db
414.509201	b
414.651295	b
414.795525	db
414.906636	b
415.036978	b
415.133132	db
415.245311	b
415.374585	b
415.461123	db
415.56155	b
415.666251	b
415.791251	db
415.89702	b
416.057276	b
416.187618	db
416.31155	b
416.471806	b
416.591464	db
416.755994	b
416.890609	b
417.050865	db
417.192959	b
417.449903	b
417.706848	db
418.057274	b
418.281633	b
418.608556	db,2/4,3
419.323833	b
419.903426	db
420.484622	b
421.114429	db
421.702036	b
422.161437	db
422.757056	b
423.5679530000001	db
424.207375	b
424.731947	db
425.253314	b
425.819019	db
426.428526	b
426.891667	db
427.423718	b
428.213781	db
428.866024	b
429.36549	db
429.861216	b
430.462177	db
430.96057300000007	b
431.417838	db
431.927453	b
432.592516	db
433.16196	b
433.644866	db
434.12403200000006	b
434.769331	db
435.257043	b
435.70042	db
436.231401	b
436.855867	db,3/8
437.103729	b
437.350524	b
437.677982	db
437.879904	b
438.02734	b
438.213237	db
438.3564	b
438.503301	b
438.672638	db
438.810993	b
438.96537300000006	b
439.169433	db
439.303514	b
439.489411	b
439.721249	db
439.894859	b
440.025735	b
440.198278	db
440.334496	b
440.480329	b
440.688128	db
440.859068	b
441.009708	b
441.280542	db
441.494217	b
441.682785	b
441.963233	db
442.153938	b
442.284814	b
442.450412	db
442.5935740000001	b
442.728189	b
442.885241	db
443.018254	b
443.16836100000006	b
443.385241	db
443.466971	b
443.685988	b
443.903403	db
444.060988	b
444.210026	b
444.397525	db
444.5134450000001	b
444.660346	b
444.85959800000006	db
445.020922	b
445.15447	b
445.416222	db
445.586627	b
445.741008	b
446.020388	db
446.187588	b
446.327545	b
446.463229	db
446.6031860000001	b
446.73887	b
446.979254	db
447.176903	b
447.3745530000001	b
447.518783	db
447.659275	b
447.8120530000001	b
448.034808	db
448.221774	b
448.357458	b
448.494744	db
448.646987	b
448.79442300000005	b
449.014508	db
449.207884	b
449.40126	b
449.637371	db
449.80831100000006	b
449.9472	b
450.088225	db
450.248482	b
450.396986	b
450.542284	db
450.701472	b
450.829677	b
450.964293	db
451.113865	b
451.238865	b
451.380959	db
451.5316	b
451.665147	b
451.793352	db
451.935446	b
452.070061	b
452.212155	db
452.369206	b
452.491001	b
452.628821	db
452.769846	b
452.896449	b
453.03053	db
453.179034	b
453.297624	b
453.447196	db
453.591427	b
453.716427	b
453.843563	db
453.985657	b
454.11279400000006	b
454.235657	db
454.388435	b
454.519845	b
454.6395030000001	db
454.778391	b
454.890037	b
455.014502	db
455.140571	b
455.258626	b
455.402322	db
455.538006	b
455.651254	b
455.77839000000006	db
455.911937	b
456.02625300000005	b
456.149117	db
456.276788	b
456.413005	b
456.520911	db
456.643774	b
456.769842	b
456.886295	db
457.013432	b
457.132555	b
457.26022699999993	db
457.419414	b
457.576465	b
457.84623	db,2/4
458.115995	b
458.38576	db
458.655524	b
458.925289	db
459.39484	b
459.734583	db
460.055096	b
460.389497	db
460.684368	b
461.007552	db
461.312573	b
461.674218	db
461.990991	b
462.290136	db
462.583939	b
462.887358	db
463.174751	b
463.45787	db
463.79120300000005	b
464.165134	db
464.499536	b
464.79921500000006	db
465.115454	b
465.487249	db
465.8339360000001	b
466.160859	db
466.704662	b
467.30028	db
467.705195	b
467.986712	db
468.275707	b
468.604233	db
468.9215400000001	b
469.240984	db
469.728163	b
470.250064	db
470.674743	b
470.957862	db
471.240982	b
471.578588	db
471.902306	b
472.222818	db
472.680083	b
473.132005	db
473.487774	b
473.80615	db
474.271962	b
474.785316	db
475.212131	b
475.549738	db
476.090336	b
476.552942	db
476.949309	b
477.42687300000006	db
478.146424	b
479.133602	db
479.554008	b
479.906571	db
480.302939	b
480.661379	db
481.05721100000005	b
481.380929	db
481.691826	b
482.0508	db
482.462124	b
482.804004	db
483.19503	b
483.574837	db
483.954644	b
484.26180199999993	db
484.582849	b
484.925797	db
485.315754	b
485.6640440000001	db
486.03477	b
486.401758	db
486.789043	b
487.08712	db
487.397483	b
487.745238	db
488.139469	b
488.495238	db
488.87558	b
489.235621	db
489.61169	b
489.935942	db
490.219595	b
490.576967	db
490.988825	b
491.287436	db
491.677927	b
492.022478	db
492.428995	b
492.744166	db
493.102071	b
493.534228	db
493.899079	b
494.307733	db
494.701428	b
495.118095	db
495.50912	b
495.9135	db
496.247367	b
496.658158	db
497.013926	b
497.41136100000006	db
497.76446	b
498.177921	db
498.561467	b
498.929522	db
499.303988	b
500.017662	db
500.852063	b
501.501635	db
502.055054	b
502.61434800000006	db
503.371292	b
503.986141	db
504.563064	b
505.159217	db
505.907614	b
506.551844	db
507.078553	b
507.6309030000001	db
508.390517	b
508.995752	db
509.522995	b
510.12075	db
510.828549	b
511.449275	db
511.967971	b
512.533142	db
513.16188	b
513.751623	db
514.26925	b
514.863802	db
515.587091	b
516.337091	db
516.897453	b
517.493072	db
520.383561	bR
521.958346	bR
523.855245	bR
527.003747	bR
527.9110559999999	db,3/8
528.188574	b
528.3466940000001	b
528.504813	db
528.6661379999999	b
528.811437	b
528.949257	db
529.091351	b
529.247334	b
529.406522	db
529.551821	b
529.669945	b
529.769769	db
529.931094	b
530.064641	b
530.1944480000001	db
530.3498969999999	b
530.454598	b
530.595623	db
530.755879	b
530.873401	b
531.0251099999999	db
531.152247	b
531.301819	b
531.43964	db
531.574789	b
531.715814	b
531.864853	db
532.016028	b
532.130878	b
532.265493	db
532.398506	b
532.546476	b
532.6826940000001	db
532.821048	b
532.9561980000001	b
533.075322	db
533.212074	b
533.356304	b
533.480236	db
533.615385	b
533.725962	b
533.874466	db
534.021902	b
534.126603	b
534.2676280000001	db
534.40438	b
534.5411320000001	b
534.674679	db
534.817841	b
534.953525	b
535.098824	db
535.1971139999999	b
535.31143	b
535.472755	db
535.609507	b
535.735575	b
535.888353	db
535.994122	b
536.119122	b
536.249464	db
536.41613	b
536.57425	b
536.71207	db
536.817305	b
536.8958309999999	b
537.069976	db
537.217946	b
537.330126	b
537.4813	db
537.605232	b
537.81036	b
537.90598	db
537.99038	b
538.056086	b
538.285787	db
538.379803	b
538.5010639999999	b
538.714739	db
538.838671	b
538.94444	b
539.210999	db
539.353093	b
539.472751	b
539.9866400000001	db
540.2519530000001	b
540.5172660000001	b
540.782579	db
541.009074	b
541.23557	b
541.462065	db
541.756224	b
542.050384	b
542.3445429999999	db
542.719899	b
543.095254	b
543.47061	db,2/4
544.235567	b
545.045395	db
545.892617	b
548.218469	db
549.485562	b
551.076372	db
552.003721	b
552.931071	db
553.869104	b
554.5817099999999	db
555.366966	b
556.22594	db
556.956708	b
559.156492	db
560.376576	b
562.041105	db
563.015997	b
563.9908889999999	db
564.955632	b
565.657554	db
566.519733	b
567.460971	db
569.793768	b
572.315934	db
574.8381	bR
579.859463	db
586.794285	bR
591.304163	db
595.814041	b
598.4133969999999	db
599.235588	b
600.057779	db
600.8799700000001	b
601.702161	db,3/8
602.5243519999999	b
603.346543	b
604.168734	db
604.302815	b
604.454524	b
604.615849	db
604.68743	b
604.828989	b
604.9331559999999	db
605.046404	b
605.175677	b
605.332729	db
605.416061	b
605.541061	b
605.6681980000001	db
605.789992	b
605.9053769999999	b
606.056552	db
606.151103	b
606.273967	b
606.3973639999999	db
606.485505	b
606.605163	b
606.748325	db
606.857833	b
606.9523849999999	b
607.1051620000001	db
607.214671	b
607.339136	b
607.473751	db
607.570439	b
607.6676620000001	b
607.802277	db
607.912854	b
608.0180889999999	b
608.165524	db
608.275033	b
608.373857	b
608.491913	db
608.591271	b
608.6981089999999	b
608.837532	db
608.9394070000001	b
609.0341129999999	b
609.165523	db
609.253664	b
609.382938	b
609.521826	db
609.632225	b
609.742624	b
609.853022	db
609.955586	b
610.058151	b
610.160714	db
610.272182	b
610.383649	b
610.495116	db
610.604446	b
610.7137769999999	b
610.823107	db
610.927096	b
611.031084	b
611.135073	db
611.241554	b
611.348036	b
611.454517	db
611.650029	b
611.845542	b
612.041054	db
612.252237	b
612.463419	b
612.6746009999999	db
612.776809	b
612.879017	b
612.981225	db
613.098034	b
613.214843	b
613.331652	db,2/4
613.657506	b
613.938489	db
614.239236	b
614.589664	db
614.9245990000001	b
615.259534	db
615.56322	b
615.866906	db,3/8
615.993508	b
616.120645	b
616.255259	db
616.381863	b
616.478016	b
616.535708	db
616.639875	b
616.790516	b
616.930473	db
617.062417	b
617.2408360000001	b
617.341263	db
617.500807	b
617.660351	b
617.819895	db
617.980863	b
618.141832	b
618.3028	db
618.4395519999999	b
618.582715	b
618.72748	db
618.873312	b
619.0100639999999	b
619.159637	db
619.285171	b
619.442757	b
619.610492	db
619.768077	b
619.9032269999999	b
620.033568	db
620.163376	b
620.342863	b
620.5122	db
620.668183	b
620.8188240000001	b
620.9352759999999	db
621.078439	b
621.19596	b
621.3551480000001	db
621.496708	b
621.614763	b
621.795318	db
621.96056	b
622.1258019999999	b
622.291044	db
622.5097049999999	b
622.728366	b
622.9470269999999	db
