onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
402.0375,80.0,37.0,899.728125,80.0,47.0
402.317708,44.0,44.0,899.978125,46.0,49.0
402.716667,74.0,52.0,900.228125,74.0,49.0
402.872917,62.0,62.0,900.478125,62.0,49.0
402.90625,74.0,49.0,900.478125,74.0,49.0
403.03125,74.0,58.0,900.728125,74.0,49.0
403.133333,86.0,64.0,900.978125,86.0,49.0
403.152083,59.0,36.0,900.978125,59.0,49.0
403.254167,74.0,43.0,901.228125,74.0,49.0
403.361458,53.0,58.0,901.478125,53.0,49.0
403.48125,81.0,50.0,901.728125,81.0,49.0
403.598958,69.0,69.0,901.978125,69.0,49.0
403.90625,62.0,27.0,902.478125,62.0,49.0
403.907292,59.0,46.0,902.478125,59.0,49.0
403.95625,93.0,25.0,902.478125,93.0,49.0
404.0875,81.0,35.0,902.728125,81.0,49.0
404.290625,37.0,55.0,902.978125,37.0,49.0
404.6375,81.0,55.0,903.228125,81.0,49.0
404.815625,93.0,52.0,903.478125,93.0,49.0
404.835417,69.0,51.0,903.478125,69.0,49.0
404.971875,81.0,41.0,903.728125,81.0,49.0
405.132292,59.0,47.0,903.978125,59.0,49.0
405.132292,62.0,43.0,903.978125,62.0,49.0
405.145833,81.0,48.0,903.978125,81.0,49.0
405.278125,81.0,54.0,904.228125,81.0,49.0
405.390625,53.0,43.0,904.478125,53.0,49.0
405.4,93.0,57.0,904.478125,93.0,49.0
405.551042,81.0,43.0,904.728125,81.0,49.0
405.755208,68.0,47.0,904.978125,68.0,49.0
405.836458,80.0,46.0,904.978125,80.0,49.0
406.046875,80.0,36.0,905.228125,80.0,49.0
406.245833,62.0,32.0,905.478125,62.0,49.0
406.265625,59.0,29.0,905.478125,59.0,49.0
406.732292,80.0,34.0,905.728125,80.0,49.0
407.167708,42.0,34.0,905.978125,42.0,49.0
407.567708,80.0,42.0,906.228125,80.0,49.0
407.790625,80.0,42.0,906.478125,80.0,49.0
407.797917,68.0,42.0,906.478125,68.0,49.0
407.9625,92.0,51.0,906.728125,92.0,49.0
408.134375,62.0,38.0,906.978125,62.0,49.0
408.152083,90.0,45.0,906.978125,90.0,49.0
408.264583,78.0,44.0,907.228125,78.0,49.0
408.426042,57.0,44.0,907.478125,57.0,49.0
408.529167,78.0,57.0,907.728125,78.0,49.0
408.652083,78.0,48.0,907.978125,78.0,49.0
408.690625,66.0,51.0,907.978125,66.0,49.0
408.770833,90.0,61.0,908.228125,90.0,49.0
408.88125,88.0,58.0,908.478125,88.0,49.0
408.897917,62.0,39.0,908.478125,62.0,49.0
408.978125,76.0,55.0,908.728125,76.0,49.0
409.088542,54.0,57.0,908.978125,54.0,49.0
409.195833,76.0,62.0,909.228125,76.0,49.0
409.291667,76.0,65.0,909.478125,76.0,49.0
409.322917,64.0,52.0,909.478125,64.0,49.0
409.377083,88.0,69.0,909.728125,88.0,49.0
409.476042,86.0,69.0,909.978125,86.0,49.0
409.501042,57.0,42.0,909.978125,57.0,49.0
409.575,74.0,66.0,910.228125,74.0,49.0
409.704167,54.0,62.0,910.478125,54.0,49.0
409.8,74.0,76.0,910.728125,74.0,49.0
409.888542,74.0,72.0,910.978125,74.0,49.0
409.909375,62.0,47.0,910.978125,62.0,49.0
409.984375,86.0,74.0,911.228125,86.0,49.0
410.034375,57.0,47.0,911.478125,57.0,49.0
410.088542,85.0,72.0,911.478125,85.0,49.0
410.185417,73.0,63.0,911.728125,73.0,49.0
410.278125,41.0,66.0,911.978125,41.0,49.0
410.520833,73.0,60.0,912.478125,73.0,49.0
410.523958,51.0,53.0,912.478125,51.0,49.0
410.588542,73.0,67.0,912.728125,73.0,49.0
410.690625,85.0,77.0,912.978125,85.0,49.0
410.691667,57.0,58.0,912.978125,57.0,49.0
410.7875,73.0,64.0,913.228125,73.0,49.0
410.875,63.0,58.0,913.478125,63.0,49.0
410.884375,71.0,73.0,913.478125,71.0,49.0
410.982292,71.0,60.0,913.728125,71.0,49.0
411.05625,83.0,66.0,913.978125,83.0,49.0
411.075,66.0,47.0,913.978125,66.0,49.0
411.141667,71.0,60.0,914.228125,71.0,49.0
411.246875,63.0,45.0,914.478125,63.0,49.0
411.248958,72.0,60.0,914.478125,72.0,49.0
411.348958,72.0,56.0,914.728125,72.0,49.0
411.427083,84.0,60.0,914.978125,84.0,49.0
411.5,72.0,65.0,915.228125,72.0,49.0
411.59375,75.0,65.0,915.478125,75.0,49.0
411.71875,75.0,64.0,915.728125,75.0,49.0
411.794792,87.0,52.0,915.978125,87.0,49.0
411.857292,75.0,65.0,916.228125,75.0,49.0
411.967708,76.0,69.0,916.478125,76.0,49.0
412.079167,76.0,67.0,916.665625,76.0,49.0
412.164583,88.0,57.0,916.853125,88.0,49.0
412.392708,77.0,49.0,917.040625,76.0,49.0
412.538542,77.0,38.0,917.228125,77.0,49.0
412.707292,89.0,42.0,917.415625,77.0,49.0
412.859375,77.0,36.0,917.790625,77.0,49.0
413.090625,42.0,34.0,917.978125,42.0,49.0
413.386458,80.0,43.0,918.228125,80.0,49.0
413.571875,80.0,54.0,918.478125,80.0,49.0
413.584375,68.0,54.0,918.478125,68.0,49.0
413.75625,92.0,54.0,918.728125,92.0,49.0
413.919792,62.0,41.0,918.978125,62.0,49.0
413.93125,90.0,40.0,918.978125,90.0,49.0
414.039583,78.0,42.0,919.228125,78.0,49.0
414.192708,57.0,44.0,919.478125,57.0,49.0
414.295833,78.0,59.0,919.728125,78.0,49.0
414.411458,66.0,61.0,919.978125,66.0,49.0
414.427083,78.0,51.0,919.978125,78.0,49.0
414.497917,90.0,69.0,920.228125,90.0,49.0
414.59375,88.0,62.0,920.478125,88.0,49.0
414.608333,62.0,52.0,920.478125,62.0,49.0
414.709375,76.0,49.0,920.728125,76.0,49.0
414.786458,54.0,65.0,920.978125,54.0,49.0
414.896875,76.0,63.0,921.228125,76.0,49.0
415.0,76.0,73.0,921.478125,76.0,49.0
415.014583,64.0,61.0,921.478125,64.0,49.0
415.084375,88.0,70.0,921.728125,88.0,49.0
415.178125,86.0,70.0,921.978125,86.0,49.0
415.197917,57.0,48.0,921.978125,57.0,49.0
415.264583,74.0,71.0,922.228125,74.0,49.0
415.354167,54.0,67.0,922.478125,54.0,49.0
415.455208,74.0,76.0,922.728125,74.0,49.0
415.538542,74.0,77.0,922.978125,74.0,49.0
415.559375,62.0,57.0,922.978125,62.0,49.0
415.632292,86.0,72.0,923.228125,86.0,49.0
415.695833,57.0,53.0,923.478125,57.0,49.0
415.739583,85.0,76.0,923.478125,85.0,49.0
415.845833,73.0,66.0,923.728125,73.0,49.0
415.930208,41.0,68.0,923.978125,41.0,49.0
416.175,73.0,63.0,924.478125,73.0,49.0
416.177083,51.0,52.0,924.478125,51.0,49.0
416.3375,57.0,56.0,924.978125,57.0,49.0
416.338542,85.0,74.0,924.978125,85.0,49.0
416.416667,73.0,70.0,925.228125,73.0,49.0
416.517708,63.0,54.0,925.478125,63.0,49.0
416.522917,71.0,76.0,925.478125,71.0,49.0
416.621875,71.0,70.0,925.728125,71.0,49.0
416.71875,83.0,72.0,925.978125,83.0,49.0
416.73125,66.0,51.0,925.978125,66.0,49.0
416.80625,71.0,63.0,926.228125,71.0,49.0
416.911458,72.0,71.0,926.478125,72.0,49.0
416.916667,63.0,47.0,926.478125,63.0,49.0
417.016667,72.0,65.0,926.728125,72.0,49.0
417.092708,84.0,69.0,926.978125,84.0,49.0
417.182292,72.0,70.0,927.228125,72.0,49.0
417.272917,75.0,72.0,927.478125,75.0,49.0
417.379167,75.0,64.0,927.728125,75.0,49.0
417.45,87.0,65.0,927.978125,87.0,49.0
417.536458,75.0,67.0,928.228125,75.0,49.0
417.652083,76.0,53.0,928.478125,76.0,49.0
417.767708,76.0,50.0,928.665625,76.0,49.0
417.863542,88.0,59.0,928.853125,88.0,49.0
418.06875,77.0,51.0,929.040625,76.0,49.0
418.208333,77.0,40.0,929.228125,77.0,49.0
418.344792,89.0,46.0,929.415625,77.0,49.0
418.473958,77.0,36.0,929.790625,77.0,49.0
418.64375,42.0,43.0,929.978125,42.0,49.0
418.94375,77.0,56.0,930.478125,77.0,49.0
418.994792,50.0,38.0,930.478125,50.0,49.0
419.066667,77.0,56.0,930.728125,77.0,49.0
419.203125,89.0,58.0,930.978125,89.0,49.0
419.227083,57.0,42.0,930.978125,57.0,49.0
419.310417,77.0,48.0,931.228125,77.0,49.0
419.43125,62.0,47.0,931.478125,62.0,49.0
419.438542,78.0,54.0,931.478125,78.0,49.0
419.576042,78.0,46.0,931.728125,78.0,49.0
419.627083,90.0,63.0,931.978125,90.0,49.0
419.688542,69.0,31.0,931.978125,69.0,49.0
419.725,78.0,60.0,932.228125,78.0,49.0
419.838542,80.0,69.0,932.478125,80.0,49.0
419.858333,74.0,57.0,932.478125,74.0,49.0
419.941667,80.0,68.0,932.728125,80.0,49.0
420.057292,92.0,59.0,932.978125,92.0,49.0
420.059375,69.0,47.0,932.978125,69.0,49.0
420.117708,80.0,64.0,933.228125,80.0,49.0
420.246875,83.0,63.0,933.478125,83.0,49.0
420.253125,62.0,26.0,933.478125,62.0,49.0
420.358333,83.0,65.0,933.728125,83.0,49.0
420.428125,95.0,71.0,933.978125,95.0,49.0
420.438542,57.0,55.0,933.978125,57.0,49.0
420.533333,83.0,60.0,934.228125,83.0,49.0
420.617708,81.0,65.0,934.478125,81.0,49.0
420.628125,50.0,55.0,934.478125,50.0,49.0
420.746875,81.0,69.0,934.728125,81.0,49.0
420.836458,93.0,68.0,934.978125,93.0,49.0
420.838542,42.0,59.0,934.978125,42.0,49.0
420.932292,81.0,60.0,935.228125,81.0,49.0
421.022917,80.0,66.0,935.478125,80.0,49.0
421.048958,50.0,53.0,935.478125,50.0,49.0
421.138542,80.0,64.0,935.728125,80.0,49.0
421.217708,57.0,47.0,935.978125,57.0,49.0
421.227083,92.0,66.0,935.978125,92.0,49.0
421.333333,80.0,40.0,936.228125,80.0,49.0
421.422917,78.0,60.0,936.478125,78.0,49.0
421.444792,45.0,37.0,936.478125,45.0,49.0
421.53125,78.0,62.0,936.728125,78.0,49.0
421.604167,90.0,74.0,936.978125,90.0,49.0
421.629167,54.0,55.0,936.978125,54.0,49.0
421.719792,78.0,61.0,937.228125,78.0,49.0
421.816667,62.0,61.0,937.478125,62.0,49.0
421.819792,78.0,71.0,937.478125,78.0,49.0
421.91875,78.0,76.0,937.728125,78.0,49.0
422.017708,90.0,75.0,937.978125,90.0,49.0
422.023958,46.0,67.0,937.978125,46.0,49.0
422.1125,78.0,66.0,938.228125,78.0,49.0
422.208333,78.0,71.0,938.478125,78.0,49.0
422.226042,56.0,66.0,938.478125,56.0,49.0
422.325,78.0,66.0,938.728125,78.0,49.0
422.397917,62.0,65.0,938.978125,62.0,49.0
422.410417,90.0,80.0,938.978125,90.0,49.0
422.523958,78.0,54.0,939.228125,78.0,49.0
422.604167,66.0,70.0,939.478125,66.0,49.0
422.604167,78.0,68.0,939.478125,78.0,49.0
422.71875,78.0,39.0,939.728125,78.0,49.0
422.786458,65.0,49.0,939.978125,65.0,49.0
422.821875,89.0,80.0,939.978125,89.0,49.0
422.917708,56.0,65.0,940.478125,56.0,49.0
423.019792,61.0,13.0,940.478125,71.0,49.0
423.052083,83.0,70.0,940.478125,83.0,49.0
423.105208,71.0,73.0,940.609375,62.0,49.0
423.159375,83.0,66.0,940.728125,83.0,49.0
423.246875,95.0,84.0,940.978125,95.0,49.0
423.34375,83.0,77.0,941.228125,83.0,49.0
423.44375,70.0,75.0,941.478125,70.0,49.0
423.455208,94.0,85.0,941.478125,94.0,49.0
423.555208,82.0,77.0,941.728125,82.0,49.0
423.7125,44.0,78.0,941.978125,44.0,49.0
423.939583,52.0,67.0,942.478125,52.0,49.0
423.946875,79.0,69.0,942.478125,79.0,49.0
424.060417,79.0,68.0,942.728125,79.0,49.0
424.108333,59.0,43.0,942.978125,59.0,49.0
424.127083,91.0,80.0,942.978125,91.0,49.0
424.209375,79.0,57.0,943.228125,79.0,49.0
424.317708,80.0,73.0,943.478125,80.0,49.0
424.319792,65.0,58.0,943.478125,64.0,49.0
424.420833,80.0,54.0,943.728125,80.0,49.0
424.510417,92.0,77.0,943.978125,92.0,49.0
424.547917,72.0,47.0,943.978125,71.0,49.0
424.611458,80.0,72.0,944.228125,80.0,49.0
424.730208,82.0,77.0,944.478125,82.0,49.0
424.75,76.0,60.0,944.478125,76.0,49.0
424.835417,82.0,61.0,944.728125,82.0,49.0
424.932292,94.0,85.0,944.978125,94.0,49.0
424.957292,71.0,57.0,944.978125,71.0,49.0
425.133333,64.0,56.0,945.478125,64.0,49.0
425.205208,84.0,17.0,945.728125,85.0,49.0
425.334375,97.0,82.0,945.978125,97.0,49.0
425.34375,59.0,60.0,945.978125,59.0,49.0
425.422917,85.0,70.0,946.228125,85.0,49.0
425.521875,83.0,83.0,946.478125,83.0,49.0
425.532292,52.0,59.0,946.478125,52.0,49.0
425.613542,83.0,59.0,946.728125,83.0,49.0
425.728125,44.0,66.0,946.978125,44.0,49.0
425.729167,95.0,80.0,946.978125,95.0,49.0
425.826042,83.0,68.0,947.228125,83.0,49.0
425.919792,52.0,56.0,947.478125,52.0,49.0
425.925,82.0,77.0,947.478125,82.0,49.0
426.036458,82.0,63.0,947.728125,82.0,49.0
426.111458,59.0,55.0,947.978125,59.0,49.0
426.13125,94.0,68.0,947.978125,94.0,49.0
426.21875,82.0,59.0,948.228125,82.0,49.0
426.314583,47.0,61.0,948.478125,47.0,49.0
426.33125,80.0,73.0,948.478125,80.0,49.0
426.43125,80.0,66.0,948.728125,80.0,49.0
426.513542,56.0,64.0,948.978125,56.0,49.0
426.521875,92.0,82.0,948.978125,92.0,49.0
426.627083,80.0,76.0,949.228125,80.0,49.0
426.726042,64.0,70.0,949.478125,64.0,49.0
426.74375,80.0,85.0,949.478125,80.0,49.0
426.847917,80.0,76.0,949.728125,80.0,49.0
426.93125,48.0,71.0,949.978125,48.0,49.0
426.941667,92.0,88.0,949.978125,92.0,49.0
427.033333,80.0,76.0,950.228125,80.0,49.0
427.130208,80.0,71.0,950.478125,80.0,49.0
427.146875,58.0,72.0,950.478125,58.0,49.0
427.248958,80.0,76.0,950.728125,80.0,49.0
427.323958,64.0,70.0,950.978125,64.0,49.0
427.3375,92.0,87.0,950.978125,92.0,49.0
427.44375,80.0,62.0,951.228125,80.0,49.0
427.520833,68.0,71.0,951.478125,68.0,49.0
427.527083,80.0,77.0,951.478125,80.0,49.0
427.65,67.0,73.0,951.978125,67.0,49.0
427.651042,79.0,78.0,951.978125,91.0,49.0
427.76875,91.0,82.0,952.228125,79.0,49.0
427.814583,58.0,75.0,952.478125,58.0,49.0
427.94375,85.0,81.0,952.478125,85.0,49.0
427.948958,61.0,16.0,952.478125,73.0,49.0
428.001042,73.0,93.0,952.609375,64.0,49.0
428.061458,85.0,80.0,952.728125,85.0,49.0
428.165625,97.0,88.0,952.978125,97.0,49.0
428.267708,85.0,79.0,953.228125,85.0,49.0
428.346875,72.0,70.0,953.478125,72.0,49.0
428.385417,96.0,90.0,953.478125,96.0,49.0
428.492708,84.0,82.0,953.728125,84.0,49.0
428.648958,46.0,88.0,953.978125,46.0,49.0
428.920833,81.0,91.0,954.478125,81.0,49.0
428.925,54.0,63.0,954.478125,54.0,49.0
429.045833,81.0,72.0,954.728125,81.0,49.0
429.146875,61.0,60.0,954.978125,61.0,49.0
429.146875,93.0,87.0,954.978125,93.0,49.0
429.2375,81.0,77.0,955.228125,81.0,49.0
429.34375,82.0,86.0,955.478125,82.0,49.0
429.352083,66.0,64.0,955.478125,66.0,49.0
429.4375,82.0,74.0,955.728125,82.0,49.0
429.532292,94.0,82.0,955.978125,94.0,49.0
429.541667,73.0,61.0,955.978125,73.0,49.0
429.614583,82.0,70.0,956.228125,82.0,49.0
429.75625,78.0,57.0,956.478125,78.0,49.0
429.758333,84.0,85.0,956.478125,84.0,49.0
429.869792,84.0,57.0,956.728125,84.0,49.0
429.9875,73.0,47.0,956.978125,73.0,49.0
429.9875,96.0,82.0,956.978125,96.0,49.0
430.102083,84.0,71.0,957.228125,84.0,49.0
430.172917,66.0,47.0,957.478125,66.0,49.0
430.246875,87.0,66.0,957.478125,87.0,49.0
430.382292,87.0,68.0,957.728125,87.0,49.0
430.536458,61.0,33.0,957.978125,61.0,49.0
430.553125,99.0,63.0,957.978125,99.0,49.0
430.716667,87.0,58.0,958.228125,87.0,49.0
430.814583,54.0,33.0,958.478125,54.0,49.0
430.913542,85.0,59.0,958.478125,85.0,49.0
431.029167,85.0,61.0,958.728125,85.0,49.0
431.14375,97.0,62.0,958.978125,97.0,49.0
431.148958,46.0,38.0,958.978125,46.0,49.0
431.247917,85.0,57.0,959.228125,85.0,49.0
431.376042,54.0,37.0,959.478125,54.0,49.0
431.389583,84.0,66.0,959.478125,84.0,49.0
431.485417,84.0,58.0,959.728125,84.0,49.0
431.585417,96.0,63.0,959.978125,96.0,49.0
431.645833,61.0,29.0,959.978125,61.0,49.0
431.695833,84.0,57.0,960.228125,84.0,49.0
431.81875,81.0,60.0,960.478125,81.0,49.0
431.928125,81.0,66.0,960.728125,81.0,47.0
432.021875,93.0,64.0,960.978125,93.0,46.0
432.134375,81.0,59.0,961.228125,81.0,45.0
432.239583,82.0,62.0,961.478125,82.0,44.0
432.347917,82.0,62.0,961.728125,82.0,43.0
432.482292,94.0,64.0,961.978125,94.0,42.0
432.585417,82.0,54.0,962.228125,82.0,41.0
432.761458,84.0,60.0,962.478125,84.0,41.0
432.905208,84.0,43.0,962.728125,84.0,40.0
433.058333,96.0,55.0,962.978125,96.0,39.0
433.216667,84.0,45.0,963.228125,84.0,38.0
433.40625,85.0,34.0,963.478125,85.0,37.0
433.571875,85.0,46.0,963.728125,85.0,36.0
433.797917,97.0,49.0,963.978125,97.0,35.0
434.008333,85.0,32.0,964.228125,85.0,34.0
434.235417,87.0,42.0,964.478125,87.0,33.0
434.434375,87.0,47.0,964.728125,87.0,33.0
434.735417,99.0,40.0,964.978125,99.0,33.0
435.034375,87.0,34.0,965.228125,87.0,33.0
435.423958,88.0,40.0,965.478125,88.0,33.0
435.839583,88.0,38.0,965.728125,88.0,33.0
436.536458,100.0,38.0,965.978125,100.0,33.0
437.516667,88.0,29.0,966.228125,88.0,33.0
442.084375,29.0,26.0,967.478125,29.0,33.0
442.191667,34.0,19.0,967.728125,34.0,33.0
442.258333,41.0,62.0,967.978125,41.0,49.0
442.292708,29.0,29.0,967.978125,29.0,33.0
442.421875,46.0,54.0,968.478125,46.0,49.0
442.5875,53.0,57.0,968.978125,53.0,49.0
442.6,29.0,15.0,968.978125,29.0,33.0
442.792708,29.0,16.0,969.478125,29.0,33.0
442.94375,50.0,55.0,969.978125,50.0,49.0
443.107292,29.0,30.0,970.478125,29.0,33.0
443.107292,48.0,56.0,970.478125,48.0,49.0
443.272917,29.0,14.0,970.978125,29.0,33.0
443.423958,46.0,51.0,971.478125,46.0,49.0
443.433333,29.0,29.0,971.478125,29.0,33.0
443.5875,45.0,59.0,971.978125,45.0,49.0
443.601042,29.0,45.0,971.978125,29.0,33.0
443.638542,46.0,58.0,972.228125,46.0,49.0
443.738542,45.0,57.0,972.478125,45.0,49.0
443.755208,29.0,33.0,972.478125,29.0,33.0
443.926042,43.0,59.0,972.978125,43.0,49.0
443.938542,29.0,39.0,972.978125,29.0,33.0
444.082292,42.0,63.0,973.478125,42.0,49.0
444.1,29.0,47.0,973.478125,29.0,33.0
444.271875,45.0,46.0,973.978125,45.0,49.0
444.275,29.0,33.0,973.978125,29.0,33.0
444.430208,43.0,52.0,974.478125,43.0,49.0
444.439583,29.0,39.0,974.478125,29.0,33.0
444.605208,40.0,60.0,974.978125,40.0,49.0
444.608333,29.0,53.0,974.978125,29.0,33.0
444.785417,43.0,48.0,975.478125,43.0,49.0
444.814583,29.0,30.0,975.478125,29.0,33.0
444.942708,41.0,47.0,975.978125,41.0,49.0
444.959375,29.0,32.0,975.978125,29.0,33.0
445.125,29.0,49.0,976.478125,29.0,33.0
445.280208,38.0,55.0,976.978125,38.0,49.0
445.309375,29.0,36.0,976.978125,29.0,33.0
445.44375,39.0,63.0,977.478125,39.0,49.0
445.448958,29.0,47.0,977.478125,29.0,33.0
445.591667,40.0,86.0,977.978125,40.0,49.0
445.608333,29.0,62.0,977.978125,29.0,33.0
445.777083,43.0,65.0,978.478125,43.0,49.0
445.798958,29.0,44.0,978.478125,29.0,33.0
445.9375,41.0,68.0,978.978125,41.0,49.0
445.961458,29.0,50.0,978.978125,29.0,33.0
446.126042,29.0,48.0,979.478125,29.0,33.0
446.271875,53.0,66.0,979.978125,53.0,49.0
446.284375,29.0,41.0,979.978125,29.0,33.0
446.435417,58.0,67.0,980.478125,58.0,49.0
446.4375,29.0,49.0,980.478125,29.0,33.0
446.585417,65.0,82.0,980.978125,65.0,49.0
446.589583,29.0,65.0,980.978125,29.0,33.0
446.592708,58.0,71.0,980.978125,58.0,49.0
446.59375,53.0,75.0,980.978125,53.0,49.0
446.7625,58.0,14.0,981.228125,34.0,33.0
446.7875,29.0,56.0,981.478125,29.0,33.0
446.933333,62.0,66.0,981.978125,62.0,49.0
446.957292,29.0,49.0,981.978125,29.0,33.0
447.105208,29.0,63.0,982.478125,29.0,33.0
447.10625,60.0,73.0,982.478125,60.0,49.0
447.2125,60.0,72.0,982.978125,60.0,49.0
447.276042,29.0,45.0,982.978125,29.0,33.0
447.4125,58.0,68.0,983.478125,58.0,49.0
447.433333,29.0,51.0,983.478125,29.0,33.0
447.578125,57.0,78.0,983.978125,57.0,49.0
447.588542,29.0,59.0,983.978125,29.0,33.0
447.635417,58.0,63.0,984.228125,58.0,49.0
447.723958,57.0,58.0,984.478125,57.0,49.0
447.770833,29.0,41.0,984.478125,29.0,33.0
447.922917,55.0,55.0,984.978125,55.0,49.0
447.933333,29.0,42.0,984.978125,29.0,33.0
448.067708,54.0,72.0,985.478125,54.0,49.0
448.082292,29.0,56.0,985.478125,29.0,33.0
448.240625,57.0,53.0,985.978125,57.0,46.0
448.25,29.0,40.0,985.978125,29.0,33.0
448.395833,55.0,59.0,986.478125,55.0,45.0
448.402083,29.0,44.0,986.478125,29.0,33.0
448.558333,29.0,62.0,986.978125,29.0,33.0
448.56875,52.0,68.0,986.978125,52.0,44.0
448.741667,55.0,55.0,987.478125,55.0,42.0
448.752083,29.0,51.0,987.478125,29.0,33.0
448.902083,53.0,50.0,987.978125,53.0,41.0
448.927083,29.0,44.0,987.978125,29.0,33.0
449.084375,29.0,55.0,988.478125,29.0,33.0
449.204167,34.0,9.0,988.728125,34.0,33.0
449.248958,29.0,58.0,988.978125,29.0,33.0
449.261458,38.0,60.0,988.978125,38.0,40.0
449.407292,39.0,73.0,989.478125,39.0,38.0
449.416667,29.0,59.0,989.478125,29.0,33.0
449.546875,34.0,45.0,989.728125,34.0,33.0
449.55,40.0,89.0,989.978125,40.0,37.0
449.609375,29.0,57.0,990.228125,34.0,33.0
449.726042,43.0,69.0,990.478125,43.0,36.0
449.745833,34.0,37.0,990.478125,29.0,33.0
449.882292,41.0,72.0,990.978125,41.0,34.0
449.884375,29.0,27.0,990.978125,29.0,33.0
450.067708,29.0,51.0,991.478125,29.0,33.0
450.354167,53.0,42.0,992.228125,53.0,33.0
450.405208,58.0,44.0,992.478125,58.0,33.0
450.46875,62.0,56.0,992.728125,62.0,33.0
450.5375,50.0,49.0,992.978125,50.0,33.0
450.553125,65.0,54.0,992.978125,65.0,33.0
450.615625,62.0,57.0,993.228125,62.0,33.0
450.740625,58.0,32.0,993.478125,58.0,33.0
450.990625,49.0,71.0,994.478125,49.0,33.0
450.995833,65.0,68.0,994.478125,65.0,33.0
451.072917,64.0,59.0,994.728125,64.0,33.0
451.147917,58.0,60.0,994.978125,58.0,33.0
451.270833,64.0,72.0,995.228125,55.0,33.0
451.396875,62.0,62.0,995.978125,62.0,33.0
451.410417,65.0,58.0,995.978125,65.0,33.0
451.414583,70.0,51.0,995.978125,70.0,33.0
451.521875,74.0,66.0,996.478125,74.0,33.0
451.592708,70.0,44.0,996.728125,70.0,33.0
451.708333,65.0,56.0,996.978125,65.0,33.0
451.807292,70.0,52.0,997.228125,70.0,33.0
451.863542,77.0,65.0,997.478125,77.0,33.0
451.865625,61.0,61.0,997.478125,61.0,33.0
451.914583,76.0,65.0,997.478125,70.0,33.0
452.00625,70.0,71.0,997.978125,70.0,33.0
452.057292,67.0,75.0,998.228125,67.0,33.0
452.115625,70.0,59.0,998.478125,70.0,33.0
452.257292,74.0,72.0,998.978125,74.0,33.0
452.26875,82.0,74.0,998.978125,82.0,33.0
452.278125,77.0,66.0,998.978125,77.0,33.0
452.391667,86.0,67.0,999.478125,86.0,33.0
452.541667,77.0,59.0,999.978125,77.0,33.0
452.63125,82.0,52.0,1000.228125,82.0,33.0
452.710417,73.0,60.0,1000.478125,73.0,33.0
452.713542,89.0,64.0,1000.478125,89.0,33.0
452.770833,88.0,56.0,1000.728125,88.0,33.0
452.85625,82.0,63.0,1000.978125,82.0,33.0
452.933333,79.0,60.0,1001.228125,79.0,33.0
453.028125,82.0,32.0,1001.478125,82.0,33.0
453.144792,73.0,73.0,1001.978125,73.0,33.0
453.15625,89.0,67.0,1001.978125,89.0,33.0
453.1625,82.0,56.0,1001.978125,82.0,33.0
453.216667,88.0,62.0,1002.228125,88.0,33.0
453.279167,82.0,74.0,1002.478125,82.0,33.0
453.361458,79.0,71.0,1002.728125,79.0,33.0
453.459375,82.0,55.0,1002.978125,82.0,33.0
453.5375,73.0,86.0,1003.478125,73.0,33.0
453.5375,82.0,91.0,1003.478125,82.0,33.0
453.563542,89.0,71.0,1003.478125,89.0,33.0
453.636458,88.0,65.0,1003.728125,88.0,33.0
453.707292,82.0,67.0,1003.978125,82.0,34.0
453.780208,79.0,69.0,1004.228125,79.0,34.0
453.8375,82.0,62.0,1004.478125,82.0,34.0
453.916667,85.0,70.0,1004.728125,85.0,34.0
453.928125,88.0,63.0,1004.978125,88.0,35.0
453.990625,89.0,57.0,1005.228125,89.0,35.0
454.078125,91.0,71.0,1005.478125,91.0,35.0
454.152083,94.0,82.0,1005.728125,94.0,35.0
454.185417,97.0,82.0,1005.978125,97.0,35.0
454.25,100.0,84.0,1006.228125,100.0,36.0
454.260417,101.0,99.0,1006.478125,101.0,36.0
454.361458,97.0,90.0,1006.978125,97.0,36.0
454.4125,94.0,87.0,1007.228125,94.0,37.0
454.490625,91.0,75.0,1007.478125,91.0,37.0
454.585417,89.0,76.0,1007.728125,89.0,37.0
454.632292,88.0,67.0,1007.978125,88.0,37.0
454.704167,85.0,73.0,1008.228125,85.0,37.0
454.740625,82.0,71.0,1008.478125,82.0,38.0
454.816667,79.0,64.0,1008.728125,79.0,38.0
454.896875,77.0,73.0,1008.978125,77.0,38.0
455.009375,73.0,64.0,1009.478125,73.0,39.0
455.122917,67.0,59.0,1009.978125,67.0,39.0
455.221875,65.0,55.0,1010.228125,65.0,39.0
455.247917,64.0,61.0,1010.478125,64.0,39.0
455.3125,61.0,67.0,1010.728125,61.0,40.0
455.35,58.0,67.0,1010.978125,58.0,40.0
455.441667,55.0,52.0,1011.228125,55.0,40.0
455.54375,53.0,49.0,1011.478125,53.0,40.0
455.640625,49.0,58.0,1011.978125,49.0,41.0
455.708333,46.0,53.0,1012.228125,46.0,41.0
455.786458,43.0,66.0,1012.478125,43.0,41.0
455.873958,42.0,85.0,1012.728125,42.0,43.0
455.975,41.0,87.0,1012.978125,41.0,44.0
456.065625,40.0,76.0,1013.228125,40.0,46.0
456.1125,39.0,79.0,1013.478125,39.0,47.0
456.221875,38.0,51.0,1013.728125,38.0,48.0
456.38125,49.0,61.0,1013.978125,49.0,49.0
