onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.660417,56.0,56.0,616.978125,56.0,33.0
244.709375,82.0,68.0,617.478125,65.0,49.0
244.811458,90.0,58.0,617.478125,77.0,49.0
245.195833,83.0,49.0,617.978125,83.0,49.0
245.248958,56.0,37.0,617.978125,56.0,33.0
245.267708,62.0,26.0,617.978125,71.0,49.0
245.98125,82.0,44.0,618.978125,82.0,49.0
246.269792,44.0,56.0,619.478125,44.0,33.0
246.544792,56.0,41.0,619.978125,56.0,33.0
246.544792,64.0,42.0,619.978125,64.0,33.0
246.547917,59.0,35.0,619.978125,59.0,33.0
246.707292,79.0,70.0,620.478125,79.0,49.0
246.7125,56.0,54.0,620.478125,56.0,33.0
246.928125,80.0,74.0,620.978125,80.0,49.0
246.957292,47.0,49.0,620.978125,47.0,33.0
246.984375,68.0,46.0,620.978125,68.0,49.0
247.175,56.0,51.0,621.478125,56.0,33.0
247.176042,64.0,48.0,621.478125,64.0,33.0
247.183333,59.0,41.0,621.478125,59.0,33.0
247.375,82.0,80.0,621.978125,82.0,49.0
247.396875,56.0,46.0,621.978125,56.0,33.0
247.403125,59.0,38.0,621.978125,59.0,33.0
247.408333,70.0,52.0,621.978125,70.0,49.0
247.419792,64.0,19.0,621.978125,64.0,33.0
247.761458,85.0,66.0,622.478125,85.0,49.0
247.832292,52.0,38.0,622.478125,52.0,33.0
247.855208,73.0,28.0,622.478125,73.0,49.0
248.039583,64.0,45.0,622.978125,64.0,33.0
248.042708,59.0,40.0,622.978125,59.0,33.0
248.086458,56.0,22.0,622.978125,56.0,33.0
248.197917,83.0,72.0,623.478125,83.0,49.0
248.230208,56.0,35.0,623.478125,56.0,33.0
248.23125,71.0,46.0,623.478125,71.0,49.0
248.411458,82.0,74.0,623.978125,82.0,49.0
248.4375,47.0,48.0,623.978125,47.0,33.0
248.444792,70.0,51.0,623.978125,70.0,49.0
248.627083,64.0,54.0,624.478125,64.0,33.0
248.630208,59.0,49.0,624.478125,59.0,33.0
248.647917,56.0,36.0,624.478125,56.0,33.0
248.808333,56.0,61.0,624.978125,56.0,33.0
248.81875,80.0,74.0,624.978125,80.0,49.0
248.825,64.0,26.0,624.978125,64.0,33.0
248.833333,68.0,53.0,624.978125,68.0,49.0
249.017708,47.0,71.0,625.478125,47.0,33.0
249.25,59.0,65.0,625.978125,59.0,33.0
249.252083,64.0,62.0,625.978125,64.0,33.0
249.429167,68.0,78.0,626.478125,68.0,49.0
249.461458,59.0,64.0,626.478125,59.0,33.0
249.492708,64.0,14.0,626.478125,64.0,33.0
249.684375,48.0,67.0,626.978125,48.0,33.0
250.159375,60.0,44.0,627.478125,60.0,33.0
250.172917,64.0,42.0,627.478125,64.0,33.0
250.190625,58.0,30.0,627.478125,58.0,33.0
250.320833,73.0,61.0,627.978125,79.0,49.0
250.358333,64.0,46.0,627.978125,64.0,33.0
250.370833,60.0,45.0,627.978125,60.0,33.0
250.372917,58.0,48.0,627.978125,58.0,33.0
250.422917,72.0,38.0,628.478125,68.0,49.0
250.480208,80.0,69.0,628.478125,80.0,49.0
250.532292,58.0,57.0,628.478125,58.0,33.0
250.55625,60.0,46.0,628.478125,60.0,33.0
250.561458,64.0,41.0,628.478125,64.0,33.0
250.678125,58.0,56.0,628.978125,58.0,33.0
250.7375,60.0,29.0,628.978125,60.0,33.0
250.748958,84.0,66.0,628.978125,64.0,33.0
250.840625,92.0,74.0,629.478125,79.0,49.0
250.844792,58.0,62.0,629.478125,58.0,33.0
250.866667,60.0,35.0,629.478125,60.0,33.0
251.260417,85.0,50.0,629.978125,85.0,49.0
251.279167,64.0,35.0,630.109375,64.0,33.0
251.279167,67.0,36.0,630.242708,67.0,33.0
251.920833,84.0,48.0,630.978125,84.0,49.0
252.14375,46.0,61.0,631.478125,46.0,33.0
252.394792,58.0,55.0,631.978125,58.0,33.0
252.402083,66.0,52.0,631.978125,66.0,33.0
252.411458,61.0,43.0,631.978125,61.0,33.0
252.553125,81.0,75.0,632.478125,81.0,49.0
252.557292,66.0,48.0,632.478125,66.0,33.0
252.564583,58.0,54.0,632.478125,58.0,33.0
252.56875,61.0,45.0,632.478125,61.0,33.0
252.595833,69.0,31.0,632.478125,69.0,49.0
252.765625,82.0,79.0,632.978125,82.0,49.0
252.796875,49.0,60.0,632.978125,49.0,33.0
252.803125,70.0,62.0,632.978125,70.0,49.0
253.007292,66.0,59.0,633.478125,66.0,33.0
253.020833,58.0,47.0,633.478125,58.0,33.0
253.020833,61.0,52.0,633.478125,61.0,33.0
253.190625,84.0,75.0,633.978125,84.0,49.0
253.222917,72.0,51.0,633.978125,72.0,49.0
253.235417,58.0,40.0,633.978125,58.0,33.0
253.2375,61.0,34.0,633.978125,61.0,33.0
253.251042,66.0,29.0,633.978125,66.0,33.0
253.565625,87.0,68.0,634.478125,87.0,49.0
253.616667,54.0,46.0,634.478125,54.0,33.0
253.646875,75.0,32.0,634.478125,75.0,49.0
253.826042,61.0,47.0,634.978125,61.0,33.0
253.828125,66.0,45.0,634.978125,66.0,33.0
253.847917,58.0,35.0,634.978125,58.0,33.0
253.988542,85.0,76.0,635.478125,85.0,49.0
253.991667,66.0,39.0,635.478125,66.0,33.0
254.023958,58.0,50.0,635.478125,58.0,33.0
254.026042,61.0,36.0,635.478125,61.0,33.0
254.03125,73.0,50.0,635.478125,73.0,49.0
254.1875,84.0,78.0,635.978125,84.0,49.0
254.210417,49.0,54.0,635.978125,49.0,33.0
254.223958,72.0,64.0,635.978125,72.0,49.0
254.405208,58.0,55.0,636.478125,58.0,33.0
254.405208,61.0,56.0,636.478125,61.0,33.0
254.405208,66.0,60.0,636.478125,66.0,33.0
254.576042,82.0,82.0,636.978125,82.0,49.0
254.584375,66.0,47.0,636.978125,66.0,33.0
254.592708,58.0,54.0,636.978125,58.0,33.0
254.597917,70.0,64.0,636.978125,70.0,49.0
254.602083,61.0,38.0,636.978125,61.0,33.0
254.795833,49.0,80.0,637.478125,49.0,33.0
255.005208,66.0,70.0,637.978125,66.0,33.0
255.010417,61.0,66.0,637.978125,61.0,33.0
255.158333,70.0,83.0,638.478125,70.0,49.0
255.226042,66.0,51.0,638.478125,66.0,33.0
255.236458,61.0,64.0,638.478125,61.0,33.0
255.48125,50.0,77.0,638.978125,50.0,33.0
255.965625,66.0,54.0,639.478125,66.0,33.0
255.97083300000003,60.0,41.0,639.478125,60.0,33.0
256.080208,69.0,76.0,639.978125,69.0,49.0
256.192708,66.0,54.0,639.978125,66.0,33.0
256.197917,60.0,56.0,639.978125,60.0,33.0
256.204167,75.0,69.0,639.978125,81.0,49.0
256.298958,74.0,74.0,640.478125,70.0,49.0
256.39375,82.0,72.0,640.478125,82.0,49.0
256.398958,66.0,61.0,640.478125,66.0,33.0
256.404167,60.0,62.0,640.478125,60.0,33.0
256.578125,66.0,64.0,640.978125,66.0,33.0
256.592708,60.0,61.0,640.978125,60.0,33.0
256.664583,86.0,76.0,641.478125,69.0,49.0
256.770833,66.0,66.0,641.478125,66.0,33.0
256.775,94.0,72.0,641.478125,81.0,49.0
256.778125,60.0,61.0,641.478125,60.0,33.0
257.096875,87.0,53.0,641.978125,87.0,49.0
257.13125,50.0,58.0,641.978125,50.0,33.0
257.382292,57.0,44.0,642.478125,57.0,33.0
257.396875,60.0,65.0,642.478125,60.0,33.0
257.414583,66.0,63.0,642.478125,66.0,33.0
257.577083,66.0,51.0,642.978125,66.0,33.0
257.586458,86.0,62.0,642.978125,86.0,49.0
257.588542,60.0,43.0,642.978125,60.0,33.0
257.602083,57.0,47.0,642.978125,57.0,33.0
257.877083,85.0,61.0,643.478125,85.0,49.0
257.884375,51.0,60.0,643.478125,51.0,33.0
258.0875,66.0,57.0,643.978125,66.0,33.0
258.089583,57.0,48.0,643.978125,57.0,33.0
258.265625,66.0,54.0,644.478125,66.0,33.0
258.276042,84.0,60.0,644.478125,84.0,49.0
258.29375,57.0,50.0,644.478125,57.0,33.0
258.4625,51.0,62.0,644.978125,51.0,33.0
258.480208,83.0,66.0,644.978125,83.0,49.0
258.627083,66.0,57.0,645.478125,66.0,33.0
258.628125,58.0,60.0,645.478125,58.0,33.0
258.819792,66.0,46.0,645.978125,66.0,33.0
258.829167,58.0,61.0,645.978125,58.0,33.0
258.834375,82.0,51.0,645.978125,82.0,49.0
259.094792,82.0,53.0,646.478125,82.0,49.0
259.280208,59.0,47.0,646.978125,59.0,33.0
259.280208,66.0,54.0,646.978125,66.0,33.0
259.504167,81.0,50.0,647.478125,81.0,49.0
259.510417,60.0,43.0,647.478125,60.0,33.0
259.886458,87.0,41.0,647.978125,87.0,49.0
259.946875,50.0,29.0,647.978125,50.0,33.0
259.953125,75.0,31.0,647.978125,75.0,49.0
260.303125,60.0,41.0,648.478125,60.0,33.0
260.327083,66.0,39.0,648.478125,66.0,33.0
260.330208,57.0,24.0,648.478125,57.0,33.0
260.476042,86.0,58.0,648.978125,86.0,47.0
260.778125,85.0,53.0,649.478125,85.0,46.0
260.811458,51.0,39.0,649.478125,51.0,32.0
260.822917,73.0,30.0,649.478125,73.0,46.0
261.107292,66.0,34.0,649.978125,66.0,32.0
261.110417,57.0,37.0,649.978125,57.0,32.0
261.261458,84.0,56.0,650.478125,84.0,45.0
261.296875,57.0,28.0,650.478125,57.0,31.0
261.3,72.0,22.0,650.478125,72.0,45.0
261.476042,83.0,54.0,650.978125,83.0,44.0
261.4875,51.0,52.0,650.978125,51.0,31.0
261.533333,71.0,31.0,650.978125,71.0,44.0
261.683333,58.0,43.0,651.478125,58.0,31.0
261.882292,58.0,47.0,651.978125,58.0,31.0
261.9125,82.0,50.0,651.978125,82.0,43.0
261.917708,70.0,37.0,651.978125,70.0,43.0
261.934375,66.0,25.0,651.978125,66.0,31.0
262.169792,82.0,53.0,652.478125,82.0,42.0
262.202083,70.0,37.0,652.478125,70.0,42.0
262.377083,59.0,35.0,652.978125,59.0,30.0
262.378125,66.0,38.0,652.978125,66.0,30.0
262.621875,66.0,25.0,653.478125,66.0,30.0
262.63125,60.0,41.0,653.478125,60.0,30.0
262.639583,81.0,37.0,653.478125,81.0,40.0
263.005208,87.0,43.0,653.978125,87.0,39.0
263.058333,75.0,29.0,653.978125,75.0,39.0
263.09375,50.0,35.0,653.978125,50.0,29.0
263.4875,57.0,34.0,654.478125,57.0,29.0
263.495833,60.0,28.0,654.478125,60.0,29.0
263.69375,86.0,43.0,654.978125,86.0,38.0
263.702083,57.0,38.0,654.978125,57.0,29.0
263.734375,74.0,22.0,654.978125,74.0,38.0
263.961458,51.0,42.0,655.478125,51.0,29.0
264.190625,66.0,33.0,655.978125,66.0,29.0
264.201042,57.0,36.0,655.978125,57.0,29.0
264.411458,85.0,37.0,656.478125,85.0,37.0
264.435417,73.0,32.0,656.478125,73.0,37.0
264.4375,57.0,30.0,656.478125,57.0,28.0
264.444792,66.0,29.0,656.478125,66.0,28.0
264.673958,66.0,21.0,656.978125,66.0,28.0
264.6875,57.0,31.0,656.978125,57.0,28.0
264.901042,57.0,31.0,657.478125,57.0,28.0
264.905208,66.0,28.0,657.478125,66.0,28.0
265.103125,84.0,45.0,657.978125,84.0,36.0
265.142708,72.0,20.0,657.978125,72.0,36.0
265.14375,57.0,29.0,657.978125,57.0,27.0
265.357292,51.0,46.0,658.478125,51.0,27.0
265.585417,58.0,42.0,658.978125,58.0,27.0
265.586458,66.0,35.0,658.978125,66.0,27.0
265.81875,58.0,36.0,659.478125,58.0,26.0
265.820833,83.0,43.0,659.478125,83.0,35.0
265.859375,66.0,16.0,659.478125,66.0,26.0
265.8625,71.0,15.0,659.478125,71.0,35.0
266.077083,58.0,37.0,659.978125,58.0,26.0
266.09375,66.0,31.0,659.978125,66.0,26.0
266.329167,58.0,33.0,660.478125,58.0,26.0
266.359375,66.0,8.0,660.478125,66.0,26.0
266.605208,58.0,31.0,660.978125,58.0,25.0
266.625,66.0,21.0,660.978125,66.0,25.0
266.628125,82.0,37.0,660.978125,82.0,34.0
266.673958,70.0,25.0,660.978125,70.0,34.0
266.89375,51.0,21.0,661.478125,51.0,25.0
267.215625,66.0,28.0,661.978125,66.0,25.0
267.219792,59.0,26.0,661.978125,59.0,25.0
267.51875,66.0,30.0,662.478125,66.0,24.0
267.533333,60.0,31.0,662.478125,60.0,24.0
267.89375,60.0,24.0,662.978125,60.0,24.0
267.908333,82.0,42.0,662.978125,82.0,33.0
267.91875,66.0,26.0,662.978125,66.0,24.0
267.953125,70.0,28.0,662.978125,70.0,33.0
268.333333,66.0,33.0,663.478125,66.0,24.0
268.353125,60.0,27.0,663.478125,60.0,24.0
268.641667,66.0,35.0,663.978125,66.0,24.0
268.648958,60.0,21.0,663.978125,60.0,24.0
269.970833,81.0,36.0,665.478125,81.0,30.0
270.021875,69.0,27.0,665.478125,69.0,30.0
270.276042,82.0,38.0,665.978125,82.0,29.0
270.298958,70.0,28.0,665.978125,70.0,29.0
270.778125,81.0,42.0,666.978125,81.0,28.0
270.796875,69.0,32.0,666.978125,69.0,28.0
271.054167,85.0,46.0,667.478125,85.0,27.0
271.069792,73.0,36.0,667.478125,73.0,27.0
271.852083,84.0,37.0,668.978125,84.0,26.0
271.889583,72.0,20.0,668.978125,72.0,26.0
272.897917,92.0,40.0,670.478125,92.0,25.0
272.934375,80.0,22.0,670.478125,80.0,25.0
274.041667,90.0,29.0,671.978125,90.0,24.0
274.05,78.0,25.0,671.978125,78.0,24.0
276.680208,87.0,56.0,679.478125,87.0,24.0
276.683333,81.0,49.0,679.478125,81.0,24.0
276.683333,90.0,54.0,679.478125,90.0,24.0
276.740625,84.0,56.0,679.728125,84.0,24.0
276.801042,81.0,71.0,679.978125,81.0,24.0
276.814583,87.0,58.0,679.978125,87.0,24.0
276.815625,90.0,61.0,679.978125,90.0,24.0
276.885417,84.0,58.0,680.228125,84.0,24.0
276.925,81.0,64.0,680.478125,81.0,24.0
276.933333,87.0,49.0,680.478125,87.0,24.0
276.933333,90.0,59.0,680.478125,90.0,24.0
277.002083,84.0,71.0,680.728125,84.0,24.0
277.048958,81.0,56.0,680.978125,81.0,24.0
277.05,87.0,47.0,680.978125,87.0,24.0
277.163542,84.0,55.0,681.478125,84.0,24.0
277.167708,78.0,57.0,681.478125,78.0,24.0
277.177083,87.0,59.0,681.478125,87.0,24.0
277.297917,90.0,63.0,681.978125,90.0,24.0
277.298958,87.0,72.0,681.978125,87.0,24.0
277.314583,81.0,39.0,681.978125,81.0,24.0
277.417708,89.0,72.0,682.478125,89.0,24.0
277.43125,82.0,71.0,682.478125,82.0,24.0
277.433333,85.0,67.0,682.478125,85.0,24.0
277.545833,85.0,71.0,682.978125,85.0,24.0
277.559375,82.0,64.0,682.978125,82.0,24.0
277.580208,77.0,61.0,682.978125,77.0,24.0
277.680208,89.0,69.0,683.478125,89.0,24.0
277.6875,85.0,61.0,683.478125,85.0,24.0
277.694792,82.0,69.0,683.478125,82.0,24.0
277.8125,85.0,68.0,683.978125,85.0,24.0
277.825,82.0,64.0,683.978125,82.0,24.0
277.834375,77.0,53.0,683.978125,77.0,24.0
277.935417,73.0,67.0,684.478125,73.0,24.0
277.95,82.0,55.0,684.478125,82.0,24.0
277.970833,77.0,44.0,684.478125,77.0,24.0
278.066667,82.0,65.0,684.978125,82.0,24.0
278.175,82.0,72.0,685.478125,82.0,24.0
278.183333,73.0,67.0,685.478125,73.0,24.0
278.194792,78.0,70.0,685.478125,78.0,24.0
278.240625,84.0,68.0,685.728125,84.0,24.0
278.264583,76.0,66.0,685.728125,76.0,24.0
278.296875,82.0,69.0,685.978125,82.0,24.0
278.329167,73.0,50.0,685.978125,73.0,24.0
278.348958,78.0,41.0,685.978125,78.0,24.0
278.398958,76.0,62.0,686.228125,76.0,24.0
278.426042,82.0,61.0,686.228125,84.0,24.0
278.471875,73.0,50.0,686.478125,73.0,24.0
278.489583,84.0,63.0,686.478125,82.0,24.0
278.539583,76.0,57.0,686.728125,76.0,24.0
278.542708,82.0,67.0,686.978125,82.0,24.0
278.567708,73.0,61.0,686.978125,73.0,24.0
278.573958,78.0,7.0,686.978125,78.0,24.0
278.677083,76.0,56.0,687.478125,76.0,24.0
278.682292,70.0,64.0,687.478125,70.0,24.0
278.721875,78.0,40.0,687.478125,78.0,24.0
278.795833,82.0,70.0,687.978125,82.0,24.0
278.8,73.0,47.0,687.978125,73.0,24.0
278.919792,77.0,69.0,688.478125,77.0,24.0
278.920833,82.0,77.0,688.478125,82.0,24.0
278.921875,85.0,74.0,688.478125,85.0,24.0
279.034375,82.0,72.0,688.978125,82.0,24.0
279.0375,77.0,62.0,688.978125,77.0,24.0
279.05,73.0,30.0,688.978125,73.0,24.0
279.15625,85.0,78.0,689.478125,85.0,24.0
279.160417,82.0,71.0,689.478125,82.0,24.0
279.165625,77.0,64.0,689.478125,77.0,24.0
279.2875,77.0,80.0,689.978125,77.0,24.0
279.29375,82.0,62.0,689.978125,82.0,24.0
279.297917,73.0,65.0,689.978125,73.0,24.0
279.409375,70.0,68.0,690.478125,70.0,24.0
279.413542,73.0,68.0,690.478125,73.0,24.0
279.416667,77.0,63.0,690.478125,77.0,24.0
279.519792,73.0,69.0,690.978125,73.0,24.0
279.530208,77.0,71.0,690.978125,77.0,24.0
279.540625,82.0,44.0,690.978125,82.0,24.0
279.647917,78.0,77.0,691.478125,78.0,24.0
279.654167,69.0,63.0,691.478125,69.0,24.0
279.657292,75.0,74.0,691.478125,75.0,24.0
279.714583,72.0,73.0,691.728125,72.0,24.0
279.717708,80.0,71.0,691.728125,80.0,24.0
279.775,75.0,64.0,691.978125,75.0,24.0
279.776042,78.0,75.0,691.978125,78.0,24.0
279.784375,69.0,57.0,691.978125,69.0,24.0
279.839583,80.0,75.0,692.228125,80.0,24.0
279.867708,72.0,68.0,692.228125,72.0,24.0
279.913542,78.0,55.0,692.478125,78.0,24.0
279.920833,69.0,63.0,692.478125,69.0,24.0
279.940625,75.0,45.0,692.478125,75.0,24.0
279.982292,72.0,72.0,692.728125,72.0,24.0
280.032292,78.0,71.0,692.978125,78.0,24.0
280.038542,75.0,47.0,692.978125,75.0,24.0
280.044792,69.0,61.0,692.978125,69.0,24.0
280.15,66.0,68.0,693.478125,66.0,24.0
280.152083,75.0,73.0,693.478125,75.0,24.0
280.161458,72.0,65.0,693.478125,72.0,24.0
280.270833,75.0,66.0,693.978125,75.0,24.0
280.272917,78.0,48.0,693.978125,78.0,24.0
280.284375,69.0,57.0,693.978125,69.0,24.0
280.40625,77.0,69.0,694.478125,77.0,24.0
280.416667,70.0,56.0,694.478125,70.0,24.0
280.417708,73.0,69.0,694.478125,73.0,24.0
280.522917,73.0,72.0,694.978125,73.0,24.0
280.533333,70.0,75.0,694.978125,70.0,24.0
280.541667,65.0,66.0,694.978125,65.0,24.0
280.652083,70.0,61.0,695.478125,70.0,24.0
280.661458,77.0,69.0,695.478125,77.0,24.0
280.663542,73.0,67.0,695.478125,73.0,24.0
280.78125,65.0,57.0,695.978125,65.0,24.0
280.78125,73.0,77.0,695.978125,73.0,24.0
280.791667,70.0,65.0,695.978125,70.0,24.0
280.901042,61.0,67.0,696.478125,61.0,24.0
280.902083,70.0,74.0,696.478125,70.0,24.0
280.909375,65.0,67.0,696.478125,65.0,24.0
281.0125,70.0,71.0,696.978125,70.0,24.0
281.017708,73.0,66.0,696.978125,73.0,24.0
281.023958,65.0,61.0,696.978125,65.0,24.0
281.13125,70.0,77.0,697.478125,70.0,24.0
281.146875,61.0,63.0,697.478125,61.0,24.0
281.159375,66.0,70.0,697.478125,66.0,24.0
281.2125,72.0,74.0,697.728125,72.0,24.0
281.214583,64.0,67.0,697.728125,64.0,24.0
281.25,70.0,60.0,697.978125,70.0,24.0
281.289583,61.0,60.0,697.978125,61.0,24.0
281.330208,72.0,82.0,698.228125,72.0,24.0
281.353125,64.0,65.0,698.228125,64.0,24.0
281.391667,70.0,58.0,698.478125,70.0,24.0
281.417708,61.0,67.0,698.478125,61.0,24.0
281.457292,64.0,64.0,698.728125,64.0,24.0
281.463542,70.0,61.0,698.978125,70.0,24.0
281.494792,61.0,67.0,698.978125,61.0,24.0
281.6,58.0,68.0,699.478125,58.0,24.0
281.602083,64.0,65.0,699.478125,64.0,24.0
281.611458,66.0,64.0,699.478125,66.0,24.0
281.705208,61.0,54.0,699.978125,61.0,24.0
281.714583,70.0,68.0,699.978125,70.0,24.0
281.727083,66.0,67.0,699.978125,66.0,24.0
281.833333,65.0,70.0,700.478125,65.0,24.0
281.835417,73.0,81.0,700.478125,73.0,24.0
281.838542,70.0,63.0,700.478125,70.0,24.0
281.951042,61.0,54.0,700.978125,61.0,24.0
281.951042,65.0,62.0,700.978125,65.0,24.0
281.952083,70.0,77.0,700.978125,70.0,24.0
282.065625,70.0,71.0,701.478125,70.0,24.0
282.069792,65.0,68.0,701.478125,65.0,24.0
282.077083,73.0,58.0,701.478125,73.0,24.0
282.186458,65.0,77.0,701.978125,65.0,24.0
282.188542,70.0,66.0,701.978125,70.0,24.0
282.198958,61.0,68.0,701.978125,61.0,24.0
282.326042,58.0,68.0,702.478125,58.0,24.0
282.327083,61.0,69.0,702.478125,61.0,24.0
282.332292,65.0,66.0,702.478125,65.0,24.0
282.429167,61.0,76.0,702.978125,61.0,24.0
282.444792,65.0,68.0,702.978125,65.0,24.0
282.447917,70.0,65.0,702.978125,70.0,24.0
282.559375,66.0,77.0,703.478125,66.0,24.0
282.561458,57.0,75.0,703.478125,57.0,24.0
282.56875,63.0,75.0,703.478125,63.0,24.0
282.615625,68.0,79.0,703.728125,68.0,24.0
282.619792,60.0,78.0,703.728125,60.0,24.0
282.68125,57.0,61.0,703.978125,57.0,24.0
282.682292,66.0,70.0,703.978125,66.0,24.0
282.708333,63.0,66.0,703.978125,63.0,24.0
282.739583,68.0,74.0,704.228125,68.0,24.0
282.764583,60.0,72.0,704.228125,60.0,24.0
282.790625,66.0,62.0,704.478125,66.0,24.0
282.801042,57.0,69.0,704.478125,57.0,24.0
282.823958,63.0,73.0,704.478125,63.0,24.0
282.8625,68.0,62.0,704.728125,68.0,24.0
282.875,60.0,72.0,704.728125,60.0,24.0
282.909375,66.0,61.0,704.978125,66.0,24.0
282.910417,57.0,72.0,704.978125,57.0,24.0
283.05625,54.0,62.0,705.478125,54.0,24.0
283.059375,63.0,60.0,705.478125,63.0,24.0
283.064583,60.0,57.0,705.478125,60.0,24.0
283.171875,63.0,73.0,705.978125,63.0,24.0
283.185417,66.0,59.0,705.978125,66.0,24.0
283.190625,57.0,62.0,705.978125,57.0,24.0
283.315625,66.0,79.0,706.478125,66.0,24.0
283.317708,57.0,77.0,706.478125,57.0,24.0
283.322917,63.0,75.0,706.478125,63.0,24.0
283.380208,68.0,80.0,706.728125,68.0,24.0
283.390625,60.0,69.0,706.728125,60.0,24.0
283.434375,57.0,59.0,706.978125,57.0,24.0
283.442708,66.0,60.0,706.978125,66.0,24.0
283.465625,63.0,60.0,706.978125,63.0,24.0
283.504167,68.0,72.0,707.228125,68.0,24.0
283.5625,66.0,65.0,707.478125,66.0,24.0
283.572917,57.0,69.0,707.478125,57.0,24.0
283.58125,63.0,71.0,707.478125,63.0,24.0
283.633333,68.0,59.0,707.728125,68.0,24.0
283.655208,60.0,69.0,707.728125,60.0,24.0
283.672917,66.0,55.0,707.978125,66.0,24.0
283.688542,57.0,70.0,707.978125,57.0,24.0
283.819792,54.0,62.0,708.478125,54.0,24.0
283.826042,60.0,53.0,708.478125,60.0,24.0
283.830208,63.0,58.0,708.478125,63.0,24.0
283.967708,57.0,63.0,708.978125,57.0,24.0
283.967708,63.0,65.0,708.978125,63.0,24.0
283.985417,66.0,51.0,708.978125,66.0,24.0
284.311458,69.0,70.0,710.978125,69.0,24.0
284.321875,78.0,68.0,710.978125,78.0,24.0
284.322917,75.0,63.0,710.978125,75.0,24.0
284.371875,80.0,68.0,711.228125,80.0,24.0
284.378125,72.0,48.0,711.228125,72.0,24.0
284.416667,69.0,75.0,711.478125,69.0,24.0
284.432292,75.0,71.0,711.478125,75.0,24.0
284.440625,78.0,69.0,711.478125,78.0,24.0
284.492708,72.0,76.0,711.728125,72.0,24.0
284.7125,90.0,75.0,712.478125,90.0,24.0
284.717708,81.0,60.0,712.478125,81.0,24.0
284.73125,87.0,50.0,712.478125,87.0,24.0
284.81875,90.0,75.0,712.978125,90.0,24.0
284.842708,81.0,66.0,712.978125,81.0,24.0
284.842708,87.0,57.0,712.978125,87.0,24.0
284.9,84.0,56.0,713.228125,84.0,24.0
284.936458,90.0,57.0,713.478125,90.0,24.0
285.115625,78.0,68.0,713.978125,78.0,24.0
285.138542,75.0,46.0,713.978125,75.0,24.0
285.141667,69.0,45.0,713.978125,69.0,24.0
285.228125,72.0,22.0,714.228125,72.0,24.0
285.284375,69.0,50.0,714.478125,69.0,24.0
285.303125,80.0,69.0,714.228125,80.0,24.0
285.309375,75.0,17.0,714.478125,75.0,24.0
285.348958,72.0,32.0,714.728125,72.0,24.0
285.353125,69.0,46.0,714.978125,69.0,24.0
285.364583,78.0,72.0,714.978125,78.0,24.0
285.607292,81.0,62.0,715.478125,81.0,24.0
285.620833,90.0,52.0,715.478125,90.0,24.0
285.629167,87.0,35.0,715.478125,87.0,24.0
285.68125,92.0,65.0,715.728125,92.0,24.0
285.689583,84.0,51.0,715.728125,84.0,24.0
285.734375,81.0,59.0,715.978125,81.0,24.0
285.772917,90.0,22.0,715.978125,90.0,24.0
285.825,84.0,48.0,716.228125,84.0,24.0
285.844792,87.0,46.0,716.478125,87.0,24.0
285.858333,90.0,10.0,716.478125,90.0,24.0
288.035417,45.0,28.0,719.978125,45.0,33.0
288.653125,77.0,60.0,720.728125,77.0,49.0
288.7375,65.0,27.0,720.728125,65.0,49.0
288.76875,54.0,29.0,720.728125,54.0,33.0
288.983333,59.0,35.0,721.103125,59.0,33.0
289.158333,63.0,36.0,721.478125,63.0,33.0
289.291667,59.0,35.0,721.853125,59.0,33.0
289.425,78.0,68.0,722.228125,78.0,49.0
289.472917,66.0,44.0,722.228125,66.0,49.0
289.478125,54.0,42.0,722.228125,54.0,33.0
289.603125,51.0,46.0,722.603125,51.0,33.0
289.735417,45.0,45.0,722.978125,45.0,33.0
289.8625,51.0,46.0,723.353125,51.0,33.0
290.025,54.0,40.0,723.728125,54.0,33.0
290.039583,85.0,70.0,723.728125,85.0,49.0
290.102083,73.0,39.0,723.728125,73.0,49.0
290.442708,63.0,42.0,-0.125,63.0,100.0
290.597917,61.0,40.0,724.853125,61.0,33.0
290.952083,79.0,62.0,725.228125,79.0,49.0
291.013542,67.0,35.0,725.228125,67.0,49.0
291.129167,51.0,33.0,725.228125,59.0,33.0
291.515625,44.0,36.0,725.978125,44.0,33.0
291.884375,52.0,31.0,726.353125,52.0,33.0
292.125,56.0,33.0,726.728125,56.0,33.0
292.192708,80.0,42.0,726.728125,80.0,49.0
292.282292,68.0,28.0,726.728125,68.0,49.0
292.420833,59.0,14.0,727.103125,59.0,33.0
292.6625,72.0,54.0,727.478125,72.0,49.0
292.729167,68.0,38.0,727.478125,68.0,33.0
292.747917,64.0,37.0,727.478125,64.0,33.0
292.819792,72.0,57.0,727.601042,75.0,49.0
292.890625,74.0,41.0,727.644792,74.0,49.0
292.957292,72.0,55.0,728.146875,72.0,49.0
293.03125,74.0,28.0,727.980208,74.0,49.0
293.078125,72.0,55.0,728.230208,72.0,49.0
293.115625,64.0,40.0,728.313542,74.0,49.0
293.189583,72.0,53.0,728.480208,72.0,49.0
293.301042,64.0,47.0,728.480208,64.0,33.0
293.307292,68.0,52.0,728.480208,68.0,33.0
293.435417,71.0,7.0,729.228125,71.0,49.0
293.458333,70.0,51.0,729.478125,70.0,49.0
293.63125,76.0,54.0,729.978125,76.0,49.0
