onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
392.529167,63.0,28.0,882.978125,63.0,33.0
392.68125,94.0,49.0,883.144792,94.0,33.0
392.771875,93.0,49.0,883.311458,93.0,33.0
392.836458,56.0,38.0,883.478125,56.0,33.0
392.860417,92.0,51.0,883.478125,92.0,33.0
392.935417,91.0,46.0,883.644792,91.0,33.0
392.985417,90.0,61.0,883.811458,90.0,33.0
393.0875,71.0,38.0,883.978125,71.0,33.0
393.089583,89.0,58.0,883.978125,89.0,33.0
393.163542,88.0,59.0,884.144792,88.0,33.0
393.230208,87.0,67.0,884.311458,87.0,33.0
393.314583,86.0,58.0,884.478125,86.0,33.0
393.320833,63.0,35.0,884.478125,63.0,33.0
393.372917,85.0,70.0,884.644792,85.0,33.0
393.467708,84.0,60.0,884.811458,84.0,33.0
393.529167,83.0,64.0,884.978125,83.0,33.0
393.535417,56.0,43.0,884.978125,56.0,33.0
393.6,82.0,73.0,885.144792,82.0,33.0
393.691667,81.0,63.0,885.311458,81.0,33.0
393.775,80.0,63.0,885.478125,80.0,33.0
393.784375,71.0,48.0,885.478125,71.0,33.0
393.864583,79.0,58.0,885.644792,79.0,33.0
393.944792,78.0,57.0,885.811458,78.0,33.0
394.069792,62.0,44.0,885.978125,62.0,33.0
394.079167,77.0,57.0,885.978125,77.0,33.0
394.0875,65.0,39.0,885.978125,65.0,33.0
394.229167,78.0,63.0,886.144792,78.0,33.0
394.348958,77.0,62.0,886.311458,77.0,33.0
394.48125,76.0,53.0,886.478125,76.0,33.0
394.541667,70.0,51.0,886.478125,70.0,33.0
394.707292,77.0,68.0,886.728125,77.0,38.0
394.915625,78.0,67.0,886.978125,78.0,40.0
395.1875,77.0,49.0,887.228125,77.0,42.0
395.5,83.0,55.0,887.478125,83.0,44.0
395.826042,82.0,61.0,887.728125,82.0,47.0
396.066667,46.0,47.0,887.978125,46.0,33.0
396.340625,76.0,63.0,888.228125,76.0,33.0
396.539583,76.0,60.0,888.478125,76.0,33.0
396.603125,64.0,53.0,888.478125,64.0,33.0
396.772917,76.0,51.0,888.728125,76.0,33.0
396.898958,88.0,60.0,888.978125,88.0,33.0
396.94375,61.0,41.0,888.978125,61.0,33.0
397.009375,76.0,53.0,889.228125,76.0,33.0
397.13125,56.0,54.0,889.478125,56.0,33.0
397.221875,83.0,66.0,889.728125,83.0,33.0
397.348958,83.0,73.0,889.978125,83.0,33.0
397.397917,71.0,69.0,889.978125,71.0,33.0
397.534375,83.0,54.0,890.228125,83.0,33.0
397.698958,95.0,63.0,890.478125,95.0,33.0
397.705208,61.0,55.0,890.478125,61.0,33.0
397.815625,83.0,67.0,890.728125,83.0,33.0
397.936458,83.0,77.0,890.978125,83.0,33.0
398.00625,39.0,49.0,890.978125,39.0,33.0
398.145833,83.0,67.0,891.228125,83.0,33.0
398.28125,95.0,81.0,891.478125,95.0,33.0
398.348958,71.0,69.0,891.478125,71.0,33.0
398.505208,83.0,57.0,891.728125,83.0,33.0
398.619792,61.0,43.0,891.978125,61.0,33.0
398.627083,64.0,31.0,891.978125,64.0,33.0
398.647917,83.0,63.0,891.978125,83.0,33.0
398.753125,83.0,55.0,892.228125,83.0,33.0
398.835417,95.0,72.0,892.478125,95.0,33.0
398.844792,55.0,44.0,892.478125,55.0,33.0
398.922917,83.0,59.0,892.728125,83.0,33.0
399.019792,82.0,75.0,892.978125,82.0,33.0
399.09375,70.0,62.0,892.978125,70.0,33.0
399.129167,82.0,76.0,893.228125,82.0,33.0
399.285417,94.0,72.0,893.478125,94.0,33.0
399.35625,61.0,52.0,893.478125,61.0,33.0
399.491667,82.0,63.0,893.728125,82.0,33.0
399.678125,44.0,54.0,893.978125,44.0,33.0
399.94375,82.0,68.0,894.478125,82.0,33.0
400.058333,70.0,73.0,894.644792,87.0,33.0
400.222917,87.0,64.0,894.811458,94.0,33.0
400.370833,94.0,58.0,894.978125,93.0,33.0
400.402083,63.0,34.0,894.978125,63.0,33.0
400.405208,61.0,32.0,894.978125,61.0,33.0
400.579167,92.0,62.0,895.144792,92.0,33.0
400.677083,91.0,62.0,895.311458,91.0,33.0
400.722917,54.0,43.0,895.478125,54.0,33.0
400.75,90.0,66.0,895.478125,90.0,33.0
400.821875,89.0,63.0,895.644792,89.0,33.0
400.894792,88.0,63.0,895.811458,88.0,33.0
400.953125,69.0,64.0,895.978125,69.0,33.0
400.965625,87.0,71.0,895.978125,87.0,33.0
401.025,86.0,68.0,896.144792,86.0,33.0
401.104167,85.0,70.0,896.311458,85.0,33.0
401.183333,63.0,39.0,896.478125,63.0,33.0
401.185417,84.0,64.0,896.478125,84.0,33.0
401.2,61.0,43.0,896.478125,61.0,33.0
401.253125,83.0,65.0,896.644792,83.0,33.0
401.33125,82.0,65.0,896.811458,82.0,33.0
401.385417,54.0,50.0,896.978125,54.0,33.0
401.3875,81.0,69.0,896.978125,81.0,33.0
401.467708,80.0,68.0,897.144792,80.0,33.0
401.541667,79.0,68.0,897.311458,79.0,33.0
401.592708,69.0,62.0,897.478125,69.0,33.0
401.610417,78.0,76.0,897.478125,78.0,33.0
401.70625,77.0,64.0,897.644792,77.0,33.0
401.776042,76.0,68.0,897.811458,76.0,33.0
401.882292,75.0,60.0,897.978125,75.0,33.0
401.904167,63.0,32.0,897.978125,63.0,33.0
401.930208,60.0,46.0,897.978125,60.0,33.0
402.041667,76.0,68.0,898.144792,76.0,33.0
402.170833,75.0,64.0,898.311458,75.0,33.0
402.294792,74.0,57.0,898.478125,74.0,33.0
402.317708,68.0,36.0,898.478125,68.0,33.0
402.530208,75.0,53.0,898.728125,75.0,38.0
402.769792,76.0,48.0,898.978125,76.0,40.0
403.017708,75.0,41.0,899.228125,75.0,42.0
403.320833,81.0,51.0,899.478125,81.0,44.0
403.670833,80.0,66.0,899.728125,80.0,47.0
403.911458,44.0,54.0,899.978125,46.0,49.0
404.210417,74.0,65.0,900.228125,74.0,49.0
404.438542,74.0,75.0,900.478125,74.0,49.0
404.5,62.0,75.0,900.478125,62.0,49.0
404.70625,74.0,55.0,900.728125,74.0,49.0
404.846875,59.0,42.0,900.978125,59.0,49.0
404.855208,86.0,72.0,900.978125,86.0,49.0
404.978125,74.0,73.0,901.228125,74.0,49.0
405.057292,53.0,74.0,901.478125,53.0,49.0
405.185417,81.0,78.0,901.728125,81.0,49.0
405.323958,81.0,75.0,901.978125,81.0,49.0
405.39375,69.0,82.0,901.978125,69.0,49.0
405.56875,81.0,53.0,902.228125,81.0,49.0
405.758333,93.0,77.0,902.478125,93.0,49.0
405.782292,62.0,54.0,902.478125,62.0,49.0
405.786458,59.0,52.0,902.478125,59.0,49.0
405.929167,81.0,67.0,902.728125,81.0,49.0
406.136458,81.0,84.0,902.978125,81.0,49.0
406.204167,37.0,68.0,902.978125,37.0,49.0
406.427083,81.0,79.0,903.228125,81.0,49.0
406.697917,93.0,90.0,903.478125,93.0,49.0
406.789583,69.0,84.0,903.478125,69.0,49.0
406.984375,81.0,58.0,903.728125,81.0,49.0
407.13125,81.0,62.0,903.978125,81.0,49.0
407.136458,62.0,47.0,903.978125,62.0,49.0
407.169792,59.0,36.0,903.978125,59.0,49.0
407.269792,81.0,56.0,904.228125,81.0,49.0
407.423958,93.0,66.0,904.478125,93.0,49.0
407.466667,53.0,40.0,904.478125,53.0,49.0
407.630208,81.0,52.0,904.728125,81.0,49.0
407.810417,80.0,68.0,904.978125,80.0,49.0
407.9,68.0,56.0,904.978125,68.0,49.0
408.132292,80.0,52.0,905.228125,80.0,49.0
408.359375,92.0,57.0,905.478125,92.0,49.0
408.405208,62.0,42.0,905.478125,62.0,49.0
408.40625,59.0,36.0,905.478125,59.0,49.0
408.684375,80.0,32.0,905.728125,80.0,49.0
408.972917,42.0,56.0,905.978125,42.0,49.0
409.375,80.0,61.0,906.228125,80.0,49.0
409.585417,80.0,50.0,906.478125,80.0,49.0
409.646875,68.0,71.0,906.478125,68.0,49.0
409.846875,92.0,55.0,906.728125,92.0,49.0
410.001042,90.0,58.0,906.978125,90.0,49.0
410.007292,62.0,35.0,906.978125,62.0,49.0
410.166667,78.0,45.0,907.228125,78.0,49.0
410.260417,57.0,45.0,907.478125,57.0,49.0
410.361458,78.0,59.0,907.728125,78.0,49.0
410.503125,78.0,59.0,907.978125,78.0,49.0
410.541667,66.0,68.0,907.978125,66.0,49.0
410.714583,90.0,60.0,908.228125,90.0,49.0
410.821875,88.0,68.0,908.478125,88.0,49.0
410.873958,62.0,45.0,908.478125,62.0,49.0
410.986458,76.0,44.0,908.728125,76.0,49.0
411.086458,54.0,56.0,908.978125,54.0,49.0
411.184375,76.0,62.0,909.228125,76.0,49.0
411.307292,76.0,66.0,909.478125,76.0,49.0
411.359375,64.0,71.0,909.478125,64.0,49.0
411.513542,88.0,67.0,909.728125,88.0,49.0
411.65,86.0,71.0,909.978125,86.0,49.0
411.669792,57.0,58.0,909.978125,57.0,49.0
411.78125,74.0,56.0,910.228125,74.0,49.0
411.854167,54.0,67.0,910.478125,54.0,49.0
411.971875,74.0,68.0,910.728125,74.0,49.0
412.076042,74.0,65.0,910.978125,74.0,49.0
412.098958,62.0,74.0,910.978125,62.0,49.0
412.211458,86.0,74.0,911.228125,86.0,49.0
412.302083,57.0,52.0,911.478125,57.0,49.0
412.344792,85.0,72.0,911.478125,85.0,49.0
412.464583,73.0,62.0,911.728125,73.0,49.0
412.615625,41.0,63.0,911.978125,41.0,49.0
412.946875,73.0,67.0,912.478125,73.0,49.0
413.007292,51.0,57.0,912.478125,51.0,49.0
413.140625,73.0,59.0,912.728125,73.0,49.0
413.273958,57.0,53.0,912.978125,57.0,49.0
413.286458,85.0,68.0,912.978125,85.0,49.0
413.435417,73.0,65.0,913.228125,73.0,49.0
413.595833,63.0,46.0,913.478125,63.0,49.0
413.596875,71.0,64.0,913.478125,71.0,49.0
413.7625,71.0,58.0,913.728125,71.0,49.0
413.891667,66.0,50.0,913.978125,66.0,49.0
413.902083,83.0,66.0,913.978125,83.0,49.0
414.010417,71.0,65.0,914.228125,71.0,49.0
414.10625,72.0,65.0,914.478125,72.0,49.0
414.117708,63.0,51.0,914.478125,63.0,49.0
414.2125,72.0,64.0,914.728125,72.0,49.0
414.302083,84.0,76.0,914.978125,84.0,49.0
414.391667,72.0,67.0,915.228125,72.0,49.0
414.48125,75.0,69.0,915.478125,75.0,49.0
414.570833,75.0,78.0,915.728125,75.0,49.0
414.66875,87.0,71.0,915.978125,87.0,49.0
414.764583,75.0,67.0,916.228125,75.0,49.0
414.858333,76.0,77.0,916.478125,76.0,49.0
414.953125,76.0,67.0,916.665625,76.0,49.0
415.055208,88.0,76.0,916.853125,88.0,49.0
415.251042,77.0,78.0,917.040625,76.0,49.0
415.348958,77.0,69.0,917.228125,77.0,49.0
415.470833,89.0,75.0,917.415625,77.0,49.0
415.580208,77.0,54.0,917.790625,77.0,49.0
415.754167,42.0,65.0,917.978125,42.0,49.0
415.948958,80.0,76.0,918.228125,80.0,49.0
416.123958,80.0,75.0,918.478125,80.0,49.0
416.351042,92.0,67.0,918.728125,92.0,49.0
416.478125,62.0,49.0,918.978125,62.0,49.0
416.479167,90.0,69.0,918.978125,90.0,49.0
416.614583,78.0,51.0,919.228125,78.0,49.0
416.669792,57.0,58.0,919.478125,57.0,49.0
416.761458,78.0,75.0,919.728125,78.0,49.0
416.859375,66.0,77.0,919.978125,66.0,49.0
416.8625,78.0,72.0,919.978125,78.0,49.0
416.963542,90.0,69.0,920.228125,90.0,49.0
417.05,88.0,68.0,920.478125,88.0,49.0
417.060417,62.0,65.0,920.478125,62.0,49.0
417.164583,76.0,65.0,920.728125,76.0,49.0
417.228125,54.0,77.0,920.978125,54.0,49.0
417.339583,76.0,55.0,921.228125,76.0,49.0
417.410417,76.0,72.0,921.478125,76.0,49.0
417.417708,64.0,76.0,921.478125,64.0,49.0
417.514583,88.0,73.0,921.728125,88.0,49.0
417.583333,86.0,73.0,921.978125,86.0,49.0
417.632292,57.0,80.0,921.978125,57.0,49.0
417.701042,74.0,74.0,922.228125,74.0,49.0
417.8,54.0,85.0,922.478125,54.0,49.0
417.876042,74.0,79.0,922.728125,74.0,49.0
417.960417,74.0,70.0,922.978125,74.0,49.0
418.014583,62.0,82.0,922.978125,62.0,49.0
418.082292,86.0,82.0,923.228125,86.0,49.0
418.177083,85.0,80.0,923.478125,85.0,49.0
418.202083,57.0,74.0,923.478125,57.0,49.0
418.279167,73.0,77.0,923.728125,73.0,49.0
418.463542,41.0,77.0,923.978125,41.0,49.0
418.738542,73.0,82.0,924.478125,73.0,49.0
418.81875,51.0,77.0,924.478125,51.0,49.0
418.935417,73.0,79.0,924.728125,73.0,49.0
419.065625,57.0,72.0,924.978125,57.0,49.0
419.077083,85.0,75.0,924.978125,85.0,49.0
419.20625,73.0,80.0,925.228125,73.0,49.0
419.34375,71.0,78.0,925.478125,71.0,49.0
419.427083,63.0,46.0,925.478125,63.0,49.0
419.513542,71.0,69.0,925.728125,71.0,49.0
419.651042,66.0,64.0,925.978125,66.0,49.0
419.663542,83.0,77.0,925.978125,83.0,49.0
419.769792,71.0,65.0,926.228125,71.0,49.0
419.867708,72.0,62.0,926.478125,72.0,49.0
419.871875,63.0,59.0,926.478125,63.0,49.0
419.940625,72.0,69.0,926.728125,72.0,49.0
420.03125,84.0,81.0,926.978125,84.0,49.0
420.11875,72.0,64.0,927.228125,72.0,49.0
420.201042,75.0,65.0,927.478125,75.0,49.0
420.295833,75.0,72.0,927.728125,75.0,49.0
420.35625,87.0,79.0,927.978125,87.0,49.0
420.432292,75.0,64.0,928.228125,75.0,49.0
420.536458,76.0,83.0,928.478125,76.0,49.0
420.607292,76.0,75.0,928.665625,76.0,49.0
420.713542,88.0,86.0,928.853125,88.0,49.0
420.904167,77.0,87.0,929.040625,76.0,49.0
420.9875,77.0,73.0,929.228125,77.0,49.0
421.104167,89.0,85.0,929.415625,77.0,49.0
421.219792,77.0,78.0,929.790625,77.0,49.0
421.35,42.0,71.0,929.978125,42.0,49.0
421.6625,77.0,81.0,930.478125,77.0,49.0
421.753125,50.0,73.0,930.478125,50.0,49.0
421.890625,77.0,83.0,930.728125,77.0,49.0
422.019792,57.0,61.0,930.978125,57.0,49.0
422.071875,89.0,74.0,930.978125,89.0,49.0
422.190625,77.0,78.0,931.228125,77.0,49.0
422.29375,62.0,60.0,931.478125,62.0,49.0
422.341667,78.0,80.0,931.478125,78.0,49.0
422.488542,78.0,66.0,931.728125,78.0,49.0
422.566667,69.0,49.0,931.978125,69.0,49.0
422.580208,90.0,78.0,931.978125,90.0,49.0
422.677083,78.0,71.0,932.228125,78.0,49.0
422.741667,74.0,56.0,932.478125,74.0,49.0
422.753125,80.0,68.0,932.478125,80.0,49.0
422.834375,80.0,85.0,932.728125,80.0,49.0
422.916667,69.0,56.0,932.978125,69.0,49.0
422.91875,92.0,82.0,932.978125,92.0,49.0
422.99375,80.0,77.0,933.228125,80.0,49.0
423.075,82.0,72.0,933.478125,83.0,49.0
423.078125,62.0,37.0,933.478125,62.0,49.0
423.160417,83.0,73.0,933.728125,83.0,49.0
423.25,95.0,85.0,933.978125,95.0,49.0
423.257292,57.0,59.0,933.978125,57.0,49.0
423.330208,83.0,70.0,934.228125,83.0,49.0
423.410417,81.0,74.0,934.478125,81.0,49.0
423.420833,50.0,64.0,934.478125,50.0,49.0
423.561458,42.0,74.0,934.978125,42.0,49.0
423.578125,93.0,86.0,934.978125,93.0,49.0
423.660417,81.0,67.0,935.228125,81.0,49.0
423.738542,50.0,79.0,935.478125,50.0,49.0
423.745833,80.0,78.0,935.478125,80.0,49.0
423.827083,80.0,89.0,935.728125,80.0,49.0
423.913542,92.0,87.0,935.978125,92.0,49.0
423.932292,57.0,70.0,935.978125,57.0,49.0
424.011458,80.0,81.0,936.228125,80.0,49.0
424.129167,45.0,77.0,936.478125,45.0,49.0
424.145833,78.0,79.0,936.478125,78.0,49.0
424.307292,78.0,77.0,936.728125,78.0,49.0
424.363542,54.0,70.0,936.978125,54.0,49.0
424.427083,90.0,89.0,936.978125,90.0,49.0
424.521875,78.0,74.0,937.228125,78.0,49.0
424.580208,62.0,65.0,937.478125,62.0,49.0
424.623958,78.0,72.0,937.478125,78.0,49.0
424.727083,78.0,77.0,937.728125,78.0,49.0
424.84375,46.0,80.0,937.978125,46.0,49.0
424.84375,90.0,89.0,937.978125,90.0,49.0
424.973958,78.0,73.0,938.228125,78.0,49.0
425.085417,78.0,77.0,938.478125,78.0,49.0
425.088542,56.0,81.0,938.478125,56.0,49.0
425.171875,78.0,90.0,938.728125,78.0,49.0
425.251042,90.0,90.0,938.978125,90.0,49.0
425.263542,62.0,86.0,938.978125,62.0,49.0
425.346875,78.0,80.0,939.228125,78.0,49.0
425.447917,78.0,71.0,939.478125,78.0,49.0
425.455208,66.0,99.0,939.478125,66.0,49.0
425.560417,78.0,80.0,939.728125,78.0,49.0
425.658333,89.0,87.0,939.978125,89.0,49.0
425.669792,65.0,77.0,939.978125,65.0,49.0
425.751042,77.0,78.0,940.228125,77.0,49.0
425.758333,56.0,79.0,940.478125,56.0,49.0
425.95625,71.0,99.0,940.478125,71.0,49.0
425.9625,83.0,77.0,940.478125,83.0,49.0
426.084375,83.0,63.0,940.728125,83.0,49.0
426.176042,95.0,90.0,940.978125,95.0,49.0
426.26875,83.0,84.0,941.228125,83.0,49.0
426.357292,70.0,75.0,941.478125,70.0,49.0
426.45,94.0,92.0,941.478125,94.0,49.0
426.545833,82.0,78.0,941.728125,82.0,49.0
426.695833,44.0,82.0,941.978125,44.0,49.0
426.917708,79.0,94.0,942.478125,79.0,49.0
426.933333,52.0,78.0,942.478125,52.0,49.0
427.040625,79.0,79.0,942.728125,79.0,49.0
427.127083,59.0,76.0,942.978125,59.0,49.0
427.1875,91.0,84.0,942.978125,91.0,49.0
427.289583,79.0,79.0,943.228125,79.0,49.0
427.373958,64.0,58.0,943.478125,64.0,49.0
427.471875,80.0,79.0,943.728125,80.0,49.0
427.557292,71.0,70.0,943.978125,71.0,49.0
427.5625,92.0,81.0,943.978125,92.0,49.0
427.65,80.0,66.0,944.228125,80.0,49.0
427.717708,76.0,81.0,944.478125,76.0,49.0
427.7375,82.0,76.0,944.478125,82.0,49.0
427.819792,82.0,92.0,944.728125,82.0,49.0
427.877083,71.0,80.0,944.978125,71.0,49.0
427.897917,94.0,95.0,944.978125,94.0,49.0
427.979167,82.0,87.0,945.228125,82.0,49.0
428.044792,64.0,75.0,945.478125,64.0,49.0
428.061458,85.0,72.0,945.478125,85.0,49.0
428.141667,85.0,92.0,945.728125,85.0,49.0
428.215625,59.0,85.0,945.978125,59.0,49.0
428.215625,97.0,89.0,945.978125,97.0,49.0
428.282292,85.0,77.0,946.228125,85.0,49.0
428.376042,52.0,83.0,946.478125,52.0,49.0
428.388542,83.0,82.0,946.478125,83.0,49.0
428.546875,44.0,89.0,946.978125,44.0,49.0
428.552083,95.0,86.0,946.978125,95.0,49.0
428.632292,83.0,77.0,947.228125,83.0,49.0
428.716667,52.0,84.0,947.478125,52.0,49.0
428.719792,82.0,85.0,947.478125,82.0,49.0
428.811458,82.0,86.0,947.728125,82.0,49.0
428.898958,94.0,88.0,947.978125,94.0,49.0
428.907292,59.0,84.0,947.978125,59.0,49.0
429.004167,82.0,91.0,948.228125,82.0,49.0
429.107292,47.0,83.0,948.478125,47.0,49.0
429.178125,80.0,86.0,948.478125,80.0,49.0
429.326042,80.0,70.0,948.728125,80.0,49.0
429.357292,56.0,71.0,948.978125,56.0,49.0
429.436458,92.0,87.0,948.978125,92.0,49.0
429.532292,80.0,70.0,949.228125,80.0,49.0
429.594792,64.0,76.0,949.478125,64.0,49.0
429.619792,80.0,86.0,949.478125,80.0,49.0
429.708333,80.0,90.0,949.728125,80.0,49.0
429.779167,48.0,88.0,949.978125,48.0,49.0
429.802083,92.0,95.0,949.978125,92.0,49.0
429.898958,80.0,84.0,950.228125,80.0,49.0
429.977083,58.0,90.0,950.478125,58.0,49.0
430.002083,80.0,78.0,950.478125,80.0,49.0
430.101042,80.0,84.0,950.728125,80.0,49.0
430.171875,64.0,77.0,950.978125,64.0,49.0
430.217708,91.0,89.0,950.978125,92.0,49.0
430.323958,80.0,85.0,951.228125,80.0,49.0
430.4375,68.0,106.0,951.478125,68.0,49.0
430.678125,67.0,91.0,951.978125,67.0,49.0
430.833333,58.0,87.0,952.478125,58.0,49.0
430.911458,64.0,67.0,952.478125,73.0,49.0
431.002083,85.0,69.0,952.478125,85.0,49.0
431.160417,85.0,82.0,952.728125,85.0,49.0
431.295833,73.0,100.0,952.742708,67.0,49.0
431.390625,97.0,79.0,952.978125,97.0,49.0
431.50625,85.0,80.0,953.228125,85.0,49.0
431.634375,96.0,98.0,953.478125,96.0,49.0
431.635417,72.0,87.0,953.478125,72.0,49.0
431.782292,84.0,85.0,953.728125,84.0,49.0
431.947917,46.0,94.0,953.978125,46.0,49.0
432.244792,81.0,99.0,954.478125,81.0,49.0
432.264583,54.0,78.0,954.478125,54.0,49.0
432.435417,81.0,94.0,954.728125,81.0,49.0
432.507292,61.0,83.0,954.978125,61.0,49.0
432.770833,81.0,83.0,955.228125,81.0,49.0
432.786458,66.0,76.0,955.478125,66.0,49.0
432.870833,82.0,84.0,955.478125,82.0,49.0
432.975,82.0,76.0,955.728125,82.0,49.0
433.009375,73.0,66.0,955.978125,73.0,49.0
433.063542,94.0,89.0,955.978125,94.0,49.0
433.145833,82.0,82.0,956.228125,82.0,49.0
433.221875,78.0,74.0,956.478125,78.0,49.0
433.241667,84.0,90.0,956.478125,84.0,49.0
433.329167,84.0,77.0,956.728125,84.0,49.0
433.395833,73.0,59.0,956.978125,73.0,49.0
433.423958,96.0,79.0,956.978125,96.0,49.0
433.505208,84.0,83.0,957.228125,84.0,49.0
433.54375,66.0,57.0,957.478125,66.0,49.0
433.586458,87.0,79.0,957.478125,87.0,49.0
433.688542,87.0,84.0,957.728125,87.0,49.0
433.764583,99.0,94.0,957.978125,99.0,49.0
433.794792,61.0,53.0,957.978125,61.0,49.0
433.855208,87.0,82.0,958.228125,87.0,49.0
433.954167,85.0,81.0,958.478125,85.0,49.0
433.978125,54.0,54.0,958.478125,54.0,49.0
434.039583,85.0,86.0,958.728125,85.0,49.0
434.138542,97.0,84.0,958.978125,97.0,49.0
434.164583,46.0,65.0,958.978125,46.0,49.0
434.23125,85.0,65.0,959.228125,85.0,49.0
434.341667,84.0,78.0,959.478125,84.0,49.0
434.376042,54.0,52.0,959.478125,54.0,49.0
434.448958,84.0,71.0,959.728125,84.0,49.0
434.564583,96.0,70.0,959.978125,96.0,49.0
434.614583,61.0,44.0,959.978125,61.0,49.0
434.690625,84.0,55.0,960.228125,84.0,49.0
434.801042,81.0,58.0,960.478125,81.0,49.0
434.921875,81.0,54.0,960.728125,81.0,47.0
435.020833,93.0,75.0,960.978125,93.0,46.0
435.130208,81.0,57.0,961.228125,81.0,45.0
435.230208,82.0,70.0,961.478125,82.0,44.0
435.367708,82.0,70.0,961.728125,82.0,43.0
435.496875,94.0,78.0,961.978125,94.0,42.0
435.641667,82.0,65.0,962.228125,82.0,41.0
435.811458,84.0,65.0,962.478125,84.0,41.0
436.017708,84.0,42.0,962.728125,84.0,40.0
436.204167,96.0,61.0,962.978125,96.0,39.0
436.398958,84.0,49.0,963.228125,84.0,38.0
436.588542,85.0,54.0,963.478125,85.0,37.0
436.801042,85.0,49.0,963.728125,85.0,36.0
437.023958,97.0,62.0,963.978125,97.0,35.0
437.294792,85.0,48.0,964.228125,85.0,34.0
437.5625,87.0,49.0,964.478125,87.0,33.0
437.905208,87.0,50.0,964.728125,87.0,33.0
438.235417,99.0,53.0,964.978125,99.0,33.0
438.6625,87.0,44.0,965.228125,87.0,33.0
439.117708,88.0,46.0,965.478125,88.0,33.0
439.703125,88.0,45.0,965.728125,88.0,33.0
440.459375,100.0,4.0,965.978125,100.0,33.0
443.757292,29.0,57.0,967.478125,29.0,33.0
443.942708,34.0,29.0,967.728125,34.0,33.0
444.045833,29.0,41.0,967.978125,29.0,33.0
444.125,41.0,59.0,967.978125,41.0,49.0
444.166667,34.0,37.0,968.228125,34.0,33.0
444.2875,29.0,38.0,968.478125,29.0,33.0
444.325,46.0,68.0,968.478125,46.0,49.0
444.377083,34.0,43.0,968.728125,34.0,33.0
444.508333,29.0,36.0,968.978125,29.0,33.0
444.540625,53.0,64.0,968.978125,53.0,49.0
444.61875,34.0,41.0,969.228125,34.0,33.0
444.727083,29.0,48.0,969.478125,29.0,33.0
444.839583,34.0,37.0,969.728125,34.0,33.0
444.878125,50.0,61.0,969.978125,50.0,49.0
444.926042,29.0,37.0,969.978125,29.0,33.0
445.06875,48.0,65.0,970.478125,48.0,49.0
445.096875,29.0,47.0,970.478125,29.0,33.0
445.135417,50.0,62.0,970.728125,50.0,49.0
445.195833,34.0,11.0,970.728125,34.0,33.0
445.195833,48.0,59.0,970.978125,48.0,49.0
445.272917,29.0,53.0,970.978125,29.0,33.0
445.384375,34.0,38.0,971.228125,34.0,33.0
445.442708,29.0,54.0,971.478125,29.0,33.0
445.44375,45.0,58.0,971.478125,46.0,49.0
445.545833,34.0,43.0,971.728125,34.0,33.0
445.576042,45.0,73.0,971.978125,45.0,49.0
445.615625,29.0,42.0,971.978125,29.0,33.0
445.701042,34.0,49.0,972.228125,34.0,33.0
445.725,46.0,52.0,972.228125,46.0,49.0
445.79375,29.0,41.0,972.478125,29.0,33.0
445.869792,34.0,39.0,972.728125,34.0,33.0
445.953125,29.0,42.0,972.978125,29.0,33.0
446.048958,34.0,57.0,973.228125,34.0,33.0
446.054167,42.0,60.0,973.478125,42.0,49.0
446.109375,29.0,40.0,973.478125,29.0,33.0
446.240625,34.0,51.0,973.728125,34.0,33.0
446.25625,45.0,47.0,973.978125,45.0,49.0
446.370833,29.0,56.0,974.478125,29.0,33.0
446.398958,43.0,65.0,974.478125,43.0,49.0
446.467708,34.0,46.0,974.728125,34.0,33.0
446.551042,40.0,75.0,974.978125,40.0,49.0
446.55625,29.0,62.0,974.978125,29.0,33.0
446.69375,34.0,51.0,975.228125,34.0,33.0
446.75,43.0,55.0,975.478125,43.0,49.0
446.778125,29.0,58.0,975.478125,29.0,33.0
446.88125,34.0,61.0,975.728125,34.0,33.0
446.909375,41.0,67.0,975.978125,41.0,49.0
447.053125,34.0,59.0,976.228125,34.0,33.0
447.161458,29.0,54.0,976.978125,29.0,33.0
447.198958,38.0,83.0,976.978125,38.0,49.0
447.346875,29.0,60.0,977.478125,29.0,33.0
447.369792,39.0,94.0,977.478125,39.0,49.0
447.496875,34.0,45.0,977.728125,34.0,33.0
447.516667,40.0,96.0,977.978125,40.0,49.0
447.5625,29.0,57.0,977.978125,29.0,33.0
447.683333,34.0,52.0,978.228125,34.0,33.0
447.709375,43.0,76.0,978.478125,43.0,49.0
447.815625,29.0,34.0,978.978125,29.0,33.0
447.890625,41.0,34.0,978.978125,41.0,49.0
447.942708,34.0,25.0,979.228125,34.0,33.0
447.998958,29.0,62.0,979.478125,29.0,33.0
448.122917,34.0,40.0,979.728125,34.0,33.0
448.188542,29.0,50.0,979.978125,29.0,33.0
448.20625,53.0,59.0,979.978125,53.0,49.0
448.314583,34.0,30.0,980.228125,34.0,33.0
448.345833,58.0,75.0,980.478125,58.0,49.0
448.378125,29.0,44.0,980.478125,29.0,33.0
448.482292,34.0,54.0,980.728125,34.0,33.0
448.498958,65.0,83.0,980.978125,65.0,49.0
448.505208,58.0,66.0,980.978125,58.0,49.0
448.522917,53.0,49.0,980.978125,53.0,49.0
448.68125,34.0,52.0,981.228125,34.0,33.0
448.794792,29.0,42.0,981.978125,29.0,33.0
448.823958,62.0,67.0,981.978125,62.0,49.0
