onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
292.010417,73.0,76.0,694.478125,73.0,24.0
292.013542,70.0,67.0,694.478125,70.0,24.0
292.151042,70.0,75.0,694.978125,70.0,24.0
292.163542,65.0,65.0,694.978125,65.0,24.0
292.301042,77.0,65.0,695.478125,77.0,24.0
292.305208,73.0,36.0,695.478125,73.0,24.0
292.317708,70.0,63.0,695.478125,70.0,24.0
292.426042,73.0,84.0,695.978125,73.0,24.0
292.43125,70.0,75.0,695.978125,70.0,24.0
292.444792,65.0,71.0,695.978125,65.0,24.0
292.557292,65.0,73.0,696.478125,65.0,24.0
292.572917,61.0,70.0,696.478125,61.0,24.0
292.585417,70.0,35.0,696.478125,70.0,24.0
292.701042,73.0,74.0,696.978125,73.0,24.0
292.713542,65.0,67.0,696.978125,65.0,24.0
292.829167,61.0,68.0,697.478125,61.0,24.0
292.836458,66.0,73.0,697.478125,66.0,24.0
292.892708,64.0,58.0,697.728125,64.0,24.0
292.909375,72.0,64.0,697.728125,72.0,24.0
292.920833,61.0,72.0,697.978125,61.0,24.0
292.973958,66.0,59.0,697.978125,66.0,24.0
293.009375,72.0,68.0,698.228125,72.0,24.0
293.059375,61.0,54.0,698.478125,61.0,24.0
293.09375,66.0,73.0,698.478125,66.0,24.0
293.111458,70.0,2.0,698.478125,70.0,24.0
293.164583,61.0,85.0,698.978125,61.0,24.0
293.173958,66.0,92.0,698.978125,66.0,24.0
293.177083,70.0,35.0,698.978125,70.0,24.0
293.328125,58.0,59.0,699.478125,58.0,24.0
293.35,64.0,49.0,699.478125,64.0,24.0
293.444792,66.0,35.0,699.978125,66.0,24.0
293.453125,70.0,65.0,699.978125,70.0,24.0
293.467708,61.0,56.0,699.978125,61.0,24.0
293.586458,73.0,82.0,700.478125,73.0,24.0
293.591667,65.0,73.0,700.478125,65.0,24.0
293.594792,70.0,56.0,700.478125,70.0,24.0
293.727083,70.0,62.0,700.978125,70.0,24.0
293.740625,61.0,59.0,700.978125,61.0,24.0
293.744792,65.0,59.0,700.978125,65.0,24.0
293.870833,65.0,70.0,701.478125,65.0,24.0
293.872917,70.0,48.0,701.478125,70.0,24.0
293.872917,73.0,65.0,701.478125,73.0,24.0
293.998958,70.0,69.0,701.978125,70.0,24.0
294.002083,65.0,77.0,701.978125,65.0,24.0
294.014583,61.0,67.0,701.978125,61.0,24.0
294.138542,61.0,73.0,702.478125,61.0,24.0
294.14375,58.0,68.0,702.478125,58.0,24.0
294.286458,70.0,67.0,702.978125,70.0,24.0
294.29375,61.0,60.0,702.978125,61.0,24.0
294.403125,57.0,75.0,703.478125,57.0,24.0
294.409375,63.0,75.0,703.478125,63.0,24.0
294.442708,66.0,44.0,703.478125,66.0,24.0
294.488542,68.0,66.0,703.728125,68.0,24.0
294.504167,60.0,10.0,703.728125,60.0,24.0
294.551042,63.0,61.0,703.978125,63.0,24.0
294.583333,68.0,77.0,704.228125,68.0,24.0
294.597917,60.0,19.0,704.228125,60.0,24.0
294.627083,66.0,35.0,704.478125,66.0,24.0
294.628125,57.0,46.0,704.478125,57.0,24.0
294.639583,63.0,76.0,704.478125,63.0,24.0
294.703125,68.0,79.0,704.728125,68.0,24.0
294.751042,63.0,81.0,704.978125,63.0,24.0
294.760417,57.0,61.0,704.978125,57.0,24.0
294.763542,66.0,48.0,704.978125,66.0,24.0
294.897917,54.0,63.0,705.478125,54.0,24.0
294.923958,60.0,47.0,705.478125,60.0,24.0
295.028125,66.0,58.0,705.978125,66.0,24.0
295.063542,57.0,52.0,705.978125,57.0,24.0
295.194792,63.0,71.0,706.478125,63.0,24.0
295.201042,57.0,42.0,706.478125,57.0,24.0
295.21875,66.0,43.0,706.478125,66.0,24.0
295.269792,68.0,66.0,706.728125,68.0,24.0
295.319792,63.0,69.0,706.978125,63.0,24.0
295.345833,60.0,42.0,707.228125,60.0,24.0
295.366667,68.0,66.0,707.228125,68.0,24.0
295.375,57.0,48.0,707.478125,57.0,24.0
295.41875,66.0,41.0,707.478125,66.0,24.0
295.420833,63.0,81.0,707.478125,63.0,24.0
295.517708,57.0,75.0,707.978125,57.0,24.0
295.53125,63.0,86.0,707.978125,63.0,24.0
295.546875,66.0,64.0,707.978125,66.0,24.0
295.682292,54.0,58.0,708.478125,54.0,24.0
295.708333,60.0,50.0,708.478125,60.0,24.0
295.847917,66.0,56.0,708.978125,66.0,24.0
295.858333,63.0,39.0,708.978125,63.0,24.0
295.883333,57.0,44.0,708.978125,57.0,24.0
296.316667,69.0,69.0,710.978125,69.0,24.0
296.333333,75.0,41.0,710.978125,75.0,24.0
296.35,78.0,32.0,710.978125,78.0,24.0
296.407292,75.0,60.0,711.478125,75.0,24.0
296.467708,80.0,78.0,711.728125,80.0,24.0
296.495833,72.0,68.0,711.728125,72.0,24.0
296.535417,78.0,45.0,711.978125,78.0,24.0
296.540625,75.0,57.0,711.978125,75.0,24.0
296.572917,69.0,48.0,711.978125,69.0,24.0
296.810417,81.0,72.0,712.478125,81.0,24.0
296.833333,87.0,61.0,712.478125,87.0,24.0
296.869792,92.0,72.0,712.478125,90.0,24.0
296.913542,90.0,20.0,712.978125,90.0,24.0
296.941667,87.0,39.0,712.978125,87.0,24.0
296.980208,84.0,54.0,713.228125,84.0,24.0
297.052083,87.0,73.0,713.478125,87.0,24.0
297.057292,81.0,72.0,713.478125,81.0,24.0
297.310417,69.0,72.0,713.978125,69.0,24.0
297.34375,75.0,53.0,713.978125,75.0,24.0
297.377083,80.0,32.0,714.228125,80.0,24.0
297.466667,72.0,46.0,714.228125,72.0,24.0
297.478125,75.0,62.0,714.478125,75.0,24.0
297.533333,80.0,68.0,714.728125,80.0,24.0
297.561458,69.0,73.0,714.978125,69.0,24.0
297.609375,75.0,11.0,714.978125,75.0,24.0
297.871875,81.0,68.0,715.478125,81.0,24.0
297.895833,87.0,64.0,715.478125,87.0,24.0
297.920833,90.0,34.0,715.478125,90.0,24.0
297.992708,87.0,84.0,715.728125,92.0,24.0
297.99375,84.0,51.0,715.728125,84.0,24.0
298.070833,92.0,77.0,716.228125,92.0,24.0
298.136458,87.0,64.0,716.478125,87.0,24.0
298.15,81.0,57.0,716.478125,81.0,24.0
300.142708,78.0,56.0,719.228125,78.0,49.0
300.195833,66.0,36.0,719.228125,66.0,49.0
300.619792,45.0,36.0,719.978125,45.0,33.0
300.9,51.0,39.0,720.353125,51.0,33.0
301.046875,77.0,66.0,720.728125,77.0,49.0
301.079167,54.0,39.0,720.728125,54.0,33.0
301.110417,65.0,35.0,720.728125,65.0,49.0
301.229167,59.0,49.0,721.103125,59.0,33.0
301.363542,63.0,58.0,721.478125,63.0,33.0
301.455208,59.0,64.0,721.853125,59.0,33.0
301.586458,78.0,89.0,722.228125,78.0,49.0
301.590625,54.0,50.0,722.228125,54.0,33.0
301.648958,66.0,38.0,722.228125,66.0,49.0
301.834375,45.0,60.0,722.978125,45.0,33.0
301.980208,51.0,54.0,723.353125,51.0,33.0
302.24375,85.0,70.0,723.728125,85.0,49.0
302.291667,73.0,41.0,723.728125,73.0,49.0
302.409375,59.0,43.0,723.728125,54.0,33.0
302.694792,63.0,46.0,-0.125,63.0,100.0
302.91875,61.0,46.0,724.853125,61.0,33.0
303.173958,59.0,39.0,725.228125,59.0,33.0
303.201042,79.0,60.0,725.228125,79.0,49.0
303.226042,67.0,45.0,725.228125,67.0,49.0
303.326042,51.0,55.0,725.603125,51.0,33.0
303.461458,44.0,66.0,725.978125,44.0,33.0
303.566667,52.0,77.0,726.353125,52.0,33.0
303.683333,80.0,74.0,726.728125,80.0,49.0
303.690625,68.0,75.0,726.728125,68.0,49.0
303.703125,56.0,64.0,726.728125,56.0,33.0
303.941667,68.0,79.0,727.478125,68.0,33.0
303.946875,64.0,70.0,727.478125,64.0,33.0
303.954167,72.0,77.0,727.478125,72.0,49.0
304.026042,74.0,66.0,727.601042,75.0,49.0
304.170833,74.0,64.0,727.980208,74.0,49.0
304.232292,72.0,26.0,728.146875,72.0,49.0
304.35625,72.0,66.0,728.480208,72.0,49.0
304.372917,68.0,60.0,728.480208,68.0,33.0
304.386458,64.0,55.0,728.480208,64.0,33.0
304.460417,71.0,58.0,729.228125,71.0,49.0
304.536458,70.0,59.0,729.478125,70.0,49.0
304.60625,71.0,68.0,729.728125,71.0,49.0
304.6875,76.0,70.0,729.978125,76.0,49.0
304.782292,78.0,66.0,730.228125,78.0,49.0
304.826042,59.0,43.0,730.478125,59.0,33.0
304.851042,80.0,67.0,730.478125,80.0,49.0
304.958333,83.0,60.0,730.728125,83.0,49.0
305.025,88.0,71.0,730.978125,88.0,49.0
305.147917,90.0,55.0,731.228125,90.0,49.0
305.316667,92.0,56.0,731.478125,92.0,49.0
305.626042,45.0,53.0,731.978125,45.0,33.0
305.767708,51.0,60.0,732.278125,51.0,33.0
305.953125,59.0,54.0,732.578125,54.0,33.0
306.048958,89.0,89.0,732.728125,89.0,49.0
306.109375,63.0,63.0,733.178125,63.0,33.0
306.21875,66.0,66.0,733.478125,66.0,33.0
306.327083,63.0,60.0,733.778125,63.0,33.0
306.530208,54.0,64.0,734.078125,59.0,33.0
306.566667,90.0,94.0,734.228125,90.0,49.0
306.586458,78.0,70.0,734.228125,78.0,49.0
306.645833,51.0,63.0,734.678125,51.0,33.0
306.765625,45.0,67.0,734.978125,45.0,33.0
306.909375,51.0,60.0,735.278125,51.0,33.0
307.2125,59.0,43.0,735.578125,54.0,33.0
307.258333,97.0,87.0,735.728125,97.0,49.0
307.301042,85.0,47.0,735.728125,85.0,49.0
307.464583,63.0,44.0,736.178125,63.0,33.0
307.733333,66.0,42.0,736.478125,66.0,33.0
307.951042,63.0,38.0,736.778125,63.0,33.0
308.083333,59.0,45.0,737.078125,59.0,33.0
308.191667,91.0,71.0,737.228125,91.0,49.0
308.229167,79.0,45.0,737.228125,79.0,49.0
308.31875,67.0,46.0,737.678125,67.0,33.0
308.525,44.0,65.0,737.978125,44.0,33.0
308.65,52.0,56.0,738.278125,52.0,33.0
309.123958,72.0,77.0,739.478125,72.0,33.0
309.126042,84.0,85.0,739.478125,84.0,49.0
309.134375,68.0,72.0,739.478125,68.0,33.0
309.209375,86.0,74.0,739.644792,86.0,49.0
309.285417,84.0,64.0,739.727083,84.0,49.0
309.353125,86.0,62.0,739.980208,86.0,49.0
309.44375,84.0,45.0,740.146875,84.0,49.0
309.488542,86.0,60.0,740.313542,86.0,49.0
309.557292,84.0,78.0,740.480208,84.0,49.0
309.559375,64.0,52.0,740.480208,68.0,33.0
309.5875,72.0,68.0,740.480208,72.0,33.0
309.646875,83.0,65.0,741.228125,83.0,49.0
309.726042,82.0,75.0,741.478125,82.0,49.0
309.820833,83.0,69.0,741.728125,83.0,49.0
309.86875,71.0,72.0,741.978125,71.0,33.0
309.901042,88.0,70.0,741.978125,88.0,49.0
309.9875,90.0,73.0,742.228125,90.0,49.0
310.072917,92.0,78.0,742.478125,92.0,49.0
310.092708,80.0,70.0,742.478125,80.0,33.0
310.1875,95.0,74.0,742.728125,95.0,49.0
310.260417,100.0,69.0,742.978125,100.0,49.0
310.359375,102.0,71.0,743.228125,102.0,49.0
310.594792,104.0,53.0,743.478125,104.0,49.0
311.385417,47.0,42.0,743.978125,47.0,33.0
311.673958,53.0,45.0,744.353125,53.0,33.0
311.860417,79.0,73.0,744.728125,79.0,49.0
311.875,56.0,26.0,744.728125,56.0,33.0
311.910417,67.0,38.0,744.728125,67.0,49.0
311.977083,61.0,49.0,745.103125,61.0,33.0
312.135417,65.0,67.0,745.478125,65.0,33.0
312.246875,61.0,67.0,745.853125,61.0,33.0
312.38125,56.0,58.0,746.228125,56.0,33.0
312.39375,80.0,91.0,746.228125,80.0,49.0
312.426042,68.0,55.0,746.228125,68.0,49.0
312.61875,47.0,63.0,746.978125,47.0,33.0
312.738542,53.0,59.0,747.353125,53.0,33.0
312.955208,86.0,70.0,747.728125,86.0,49.0
313.015625,74.0,43.0,747.728125,74.0,49.0
313.082292,61.0,49.0,747.728125,56.0,33.0
313.3,65.0,64.0,748.478125,65.0,33.0
313.58125,80.0,84.0,749.228125,80.0,49.0
313.604167,68.0,68.0,749.228125,68.0,49.0
313.679167,53.0,67.0,749.228125,61.0,33.0
313.80625,45.0,76.0,749.978125,45.0,33.0
313.922917,54.0,75.0,750.353125,54.0,33.0
314.069792,81.0,86.0,750.728125,81.0,49.0
314.082292,69.0,74.0,750.728125,69.0,49.0
314.15,60.0,56.0,750.728125,57.0,33.0
314.292708,69.0,90.0,751.478125,69.0,33.0
314.305208,65.0,55.0,751.478125,66.0,33.0
314.313542,74.0,77.0,751.478125,74.0,49.0
314.404167,76.0,66.0,751.601042,76.0,49.0
314.483333,74.0,66.0,751.644792,76.0,49.0
314.533333,76.0,73.0,752.103125,76.0,49.0
314.639583,74.0,52.0,752.230208,74.0,49.0
314.746875,74.0,75.0,752.480208,74.0,49.0
314.754167,69.0,68.0,752.480208,69.0,33.0
314.765625,60.0,57.0,752.480208,60.0,33.0
314.783333,66.0,32.0,752.480208,66.0,33.0
314.826042,73.0,63.0,753.228125,73.0,49.0
314.9,72.0,70.0,753.478125,74.0,49.0
315.067708,78.0,70.0,753.728125,78.0,49.0
315.14375,80.0,78.0,753.978125,80.0,49.0
315.241667,61.0,51.0,754.478125,61.0,33.0
315.252083,81.0,74.0,754.478125,81.0,49.0
315.323958,85.0,76.0,754.728125,85.0,49.0
315.4125,90.0,73.0,754.978125,90.0,49.0
315.479167,92.0,73.0,755.228125,92.0,49.0
315.583333,93.0,75.0,755.478125,93.0,49.0
315.825,47.0,60.0,755.978125,47.0,33.0
315.909375,53.0,69.0,756.278125,53.0,33.0
316.095833,61.0,71.0,756.578125,56.0,33.0
316.176042,91.0,102.0,756.728125,91.0,49.0
316.188542,79.0,79.0,756.728125,79.0,49.0
316.240625,65.0,72.0,757.178125,65.0,33.0
316.372917,68.0,73.0,757.478125,68.0,33.0
316.469792,65.0,70.0,757.778125,65.0,33.0
316.621875,61.0,58.0,758.078125,61.0,33.0
316.685417,92.0,99.0,758.228125,92.0,49.0
316.701042,80.0,85.0,758.228125,80.0,49.0
316.723958,56.0,58.0,758.378125,56.0,33.0
316.813542,53.0,67.0,758.678125,53.0,33.0
316.947917,47.0,63.0,758.978125,47.0,33.0
317.060417,53.0,61.0,759.278125,53.0,33.0
317.360417,61.0,57.0,759.578125,56.0,33.0
317.401042,98.0,89.0,759.728125,98.0,49.0
317.430208,86.0,57.0,759.728125,86.0,49.0
317.608333,65.0,48.0,759.878125,61.0,33.0
317.886458,68.0,45.0,760.478125,68.0,33.0
318.0875,65.0,55.0,760.778125,65.0,33.0
318.338542,61.0,48.0,761.078125,61.0,33.0
318.447917,92.0,67.0,761.228125,92.0,49.0
318.4625,80.0,55.0,761.228125,80.0,49.0
318.495833,56.0,46.0,761.378125,56.0,33.0
318.64375,53.0,53.0,761.678125,53.0,33.0
318.764583,45.0,66.0,761.978125,45.0,33.0
318.885417,54.0,68.0,762.228125,54.0,33.0
318.984375,57.0,61.0,762.478125,57.0,33.0
319.044792,81.0,60.0,762.728125,81.0,49.0
319.11875,61.0,67.0,762.728125,61.0,33.0
319.213542,66.0,67.0,762.978125,66.0,33.0
319.289583,69.0,73.0,763.228125,69.0,33.0
319.395833,66.0,78.0,763.478125,66.0,33.0
319.40625,86.0,81.0,763.478125,86.0,49.0
319.480208,88.0,77.0,763.644792,88.0,49.0
319.564583,86.0,60.0,763.727083,86.0,49.0
319.640625,88.0,68.0,763.980208,88.0,49.0
319.71875,86.0,66.0,764.146875,86.0,49.0
319.767708,88.0,63.0,764.313542,88.0,49.0
319.840625,86.0,72.0,764.480208,86.0,49.0
319.865625,66.0,58.0,764.480208,66.0,33.0
319.886458,74.0,68.0,764.480208,74.0,33.0
319.935417,85.0,59.0,765.228125,85.0,49.0
320.005208,84.0,74.0,765.478125,84.0,49.0
320.085417,85.0,64.0,765.728125,85.0,49.0
320.18125,90.0,69.0,765.978125,90.0,49.0
320.191667,73.0,68.0,765.978125,73.0,33.0
320.251042,92.0,79.0,766.228125,92.0,49.0
320.364583,93.0,77.0,766.478125,93.0,49.0
320.41875,81.0,61.0,766.478125,81.0,33.0
320.455208,97.0,76.0,766.728125,97.0,49.0
320.559375,102.0,74.0,766.978125,102.0,49.0
320.682292,104.0,58.0,767.228125,104.0,49.0
320.920833,105.0,54.0,767.478125,105.0,49.0
322.022917,49.0,36.0,767.978125,49.0,33.0
322.495833,81.0,63.0,768.728125,81.0,49.0
322.51875,58.0,42.0,768.728125,58.0,33.0
322.572917,69.0,23.0,768.728125,69.0,49.0
322.6625,64.0,50.0,769.103125,64.0,33.0
322.790625,67.0,62.0,769.478125,67.0,33.0
322.889583,64.0,68.0,769.853125,64.0,33.0
323.020833,58.0,62.0,770.228125,58.0,33.0
323.022917,82.0,87.0,770.228125,82.0,49.0
323.072917,70.0,46.0,770.228125,70.0,49.0
323.273958,48.0,71.0,770.978125,48.0,33.0
323.409375,55.0,62.0,771.353125,55.0,33.0
323.541667,58.0,55.0,771.728125,58.0,33.0
323.558333,88.0,89.0,771.728125,88.0,49.0
323.589583,76.0,63.0,771.728125,76.0,49.0
323.816667,67.0,55.0,772.478125,67.0,33.0
323.908333,64.0,71.0,772.853125,64.0,33.0
324.023958,58.0,66.0,773.228125,58.0,33.0
324.05,82.0,87.0,773.228125,82.0,49.0
324.079167,70.0,69.0,773.228125,70.0,49.0
324.26875,47.0,76.0,773.978125,47.0,33.0
324.385417,55.0,72.0,774.353125,55.0,33.0
324.495833,82.0,93.0,774.728125,82.0,49.0
324.509375,70.0,69.0,774.728125,70.0,49.0
324.516667,59.0,63.0,774.728125,59.0,33.0
324.76875,67.0,59.0,775.478125,67.0,33.0
324.869792,64.0,62.0,775.853125,64.0,33.0
325.00625,59.0,57.0,776.228125,59.0,33.0
325.023958,83.0,79.0,776.228125,83.0,49.0
325.072917,71.0,50.0,776.228125,71.0,49.0
325.286458,46.0,81.0,776.978125,46.0,33.0
325.454167,55.0,60.0,777.353125,55.0,33.0
325.665625,88.0,80.0,777.728125,88.0,49.0
325.69375,60.0,45.0,777.728125,60.0,33.0
325.715625,76.0,45.0,777.728125,76.0,49.0
326.166667,67.0,48.0,778.478125,67.0,33.0
326.384375,64.0,42.0,778.853125,64.0,33.0
326.623958,60.0,36.0,779.228125,60.0,33.0
326.626042,84.0,58.0,779.228125,84.0,49.0
326.690625,72.0,30.0,779.228125,72.0,49.0
327.203125,46.0,56.0,779.978125,46.0,41.0
327.648958,55.0,41.0,780.023958,55.0,44.0
327.904167,61.0,48.0,780.069792,61.0,46.0
328.115625,64.0,55.0,780.116667,64.0,49.0
328.314583,63.0,43.0,780.1625,63.0,49.0
328.314583,66.0,50.0,780.1625,66.0,49.0
328.471875,73.0,62.0,780.208333,73.0,49.0
328.482292,67.0,45.0,780.208333,67.0,49.0
328.489583,64.0,49.0,780.208333,64.0,49.0
328.632292,69.0,73.0,780.254167,69.0,49.0
328.634375,66.0,52.0,780.254167,66.0,49.0
328.764583,67.0,62.0,780.3,67.0,49.0
328.765625,70.0,73.0,780.3,70.0,49.0
328.775,76.0,67.0,780.3,76.0,49.0
328.8875,69.0,66.0,780.346875,69.0,49.0
328.903125,72.0,80.0,780.346875,72.0,49.0
329.017708,70.0,67.0,780.392708,70.0,49.0
329.017708,73.0,75.0,780.392708,73.0,49.0
329.017708,79.0,71.0,780.392708,79.0,49.0
329.158333,75.0,82.0,780.438542,75.0,49.0
329.159375,72.0,69.0,780.438542,72.0,49.0
329.390625,75.0,78.0,780.534375,75.0,49.0
329.39375,78.0,86.0,780.534375,78.0,49.0
329.5,85.0,79.0,780.583333,85.0,49.0
329.504167,79.0,80.0,780.583333,79.0,49.0
329.516667,76.0,56.0,780.583333,76.0,49.0
329.622917,81.0,89.0,780.633333,81.0,49.0
329.626042,78.0,81.0,780.633333,78.0,49.0
329.739583,79.0,78.0,780.682292,79.0,49.0
329.739583,82.0,83.0,780.682292,82.0,49.0
329.74375,88.0,81.0,780.682292,88.0,49.0
329.857292,81.0,80.0,780.73125,81.0,49.0
329.873958,84.0,85.0,780.73125,84.0,49.0
329.973958,91.0,82.0,780.78125,91.0,49.0
329.979167,82.0,79.0,780.78125,82.0,49.0
329.982292,85.0,81.0,780.78125,85.0,49.0
330.113542,84.0,78.0,780.830208,84.0,49.0
330.113542,87.0,90.0,780.830208,87.0,49.0
330.21875,94.0,87.0,780.879167,94.0,49.0
330.223958,88.0,82.0,780.879167,88.0,49.0
330.227083,85.0,84.0,780.879167,85.0,49.0
330.336458,90.0,95.0,780.929167,90.0,49.0
330.35,87.0,84.0,780.929167,87.0,49.0
330.457292,91.0,86.0,780.978125,91.0,49.0
330.457292,97.0,82.0,780.978125,97.0,49.0
330.459375,88.0,79.0,780.978125,88.0,49.0
330.555208,90.0,86.0,781.022917,90.0,49.0
330.577083,87.0,85.0,781.022917,87.0,49.0
330.891667,91.0,85.0,781.06875,91.0,49.0
330.902083,97.0,78.0,781.06875,97.0,49.0
330.913542,88.0,76.0,781.06875,88.0,49.0
331.001042,90.0,89.0,781.114583,90.0,49.0
331.032292,87.0,75.0,781.114583,87.0,49.0
331.166667,91.0,72.0,781.159375,91.0,49.0
331.175,88.0,66.0,781.159375,88.0,49.0
331.176042,97.0,72.0,781.159375,97.0,49.0
331.298958,90.0,66.0,781.205208,90.0,49.0
331.336458,87.0,51.0,781.205208,87.0,49.0
331.455208,91.0,58.0,781.251042,91.0,49.0
331.463542,97.0,53.0,781.251042,97.0,49.0
331.508333,88.0,45.0,781.251042,88.0,49.0
331.634375,90.0,60.0,781.295833,90.0,49.0
331.671875,87.0,53.0,781.295833,87.0,49.0
331.886458,97.0,36.0,781.341667,97.0,49.0
331.890625,91.0,29.0,781.341667,91.0,49.0
331.9125,88.0,42.0,781.341667,88.0,49.0
332.16875,90.0,41.0,781.3875,90.0,49.0
332.179167,87.0,44.0,781.3875,87.0,49.0
332.5625,91.0,53.0,781.432292,91.0,49.0
332.58125,97.0,53.0,781.432292,97.0,49.0
332.589583,88.0,50.0,781.432292,88.0,49.0
333.004167,91.0,72.0,781.478125,91.0,33.0
333.016667,97.0,58.0,781.478125,97.0,33.0
333.01875,82.0,70.0,781.478125,82.0,33.0
333.089583,99.0,75.0,781.728125,99.0,33.0
333.092708,88.0,74.0,781.728125,88.0,33.0
333.146875,82.0,73.0,781.978125,82.0,33.0
333.154167,91.0,67.0,781.978125,91.0,33.0
333.173958,97.0,50.0,781.978125,97.0,33.0
333.221875,88.0,71.0,782.228125,88.0,33.0
333.260417,91.0,76.0,782.478125,91.0,33.0
333.31875,99.0,88.0,782.228125,99.0,33.0
333.3375,82.0,77.0,782.978125,82.0,33.0
333.36875,97.0,68.0,782.978125,97.0,33.0
333.377083,91.0,76.0,782.978125,91.0,33.0
333.494792,91.0,63.0,783.478125,91.0,33.0
333.501042,94.0,71.0,783.478125,94.0,33.0
333.513542,85.0,53.0,783.478125,85.0,33.0
333.634375,97.0,75.0,783.978125,97.0,33.0
333.636458,88.0,59.0,783.978125,88.0,33.0
333.636458,94.0,64.0,783.978125,94.0,33.0
333.770833,96.0,80.0,784.478125,96.0,33.0
333.771875,89.0,65.0,784.478125,89.0,33.0
333.775,92.0,75.0,784.478125,92.0,33.0
333.896875,89.0,72.0,784.978125,89.0,33.0
333.911458,84.0,71.0,784.978125,84.0,33.0
334.044792,96.0,85.0,785.478125,96.0,33.0
334.058333,92.0,53.0,785.478125,92.0,33.0
334.064583,89.0,61.0,785.478125,89.0,33.0
334.154167,84.0,89.0,785.978125,84.0,33.0
334.157292,92.0,94.0,785.978125,92.0,33.0
334.1625,89.0,84.0,785.978125,89.0,33.0
334.229167,93.0,62.0,786.478125,89.0,33.0
334.238542,80.0,82.0,786.478125,80.0,33.0
334.26875,82.0,45.0,786.478125,84.0,33.0
334.357292,84.0,93.0,786.978125,84.0,33.0
334.532292,80.0,76.0,787.478125,80.0,33.0
334.5375,91.0,65.0,787.478125,89.0,33.0
334.564583,88.0,16.0,787.478125,85.0,33.0
334.597917,83.0,81.0,787.728125,83.0,33.0
334.65,80.0,70.0,787.978125,80.0,33.0
334.684375,91.0,61.0,787.728125,91.0,33.0
334.722917,83.0,57.0,788.228125,83.0,33.0
334.725,85.0,56.0,788.478125,85.0,33.0
334.745833,80.0,69.0,788.478125,80.0,33.0
334.758333,91.0,56.0,788.228125,91.0,33.0
334.834375,83.0,74.0,788.728125,83.0,33.0
334.879167,91.0,55.0,788.728125,91.0,33.0
334.897917,80.0,77.0,788.978125,80.0,33.0
334.897917,89.0,38.0,788.978125,89.0,33.0
334.916667,85.0,55.0,788.978125,85.0,33.0
335.052083,77.0,60.0,789.478125,77.0,33.0
335.061458,85.0,69.0,789.478125,85.0,33.0
335.072917,83.0,63.0,789.478125,83.0,33.0
335.184375,85.0,73.0,789.978125,85.0,33.0
335.191667,89.0,73.0,789.978125,89.0,33.0
335.3125,88.0,72.0,790.478125,84.0,33.0
335.316667,92.0,78.0,790.478125,92.0,33.0
335.364583,89.0,19.0,790.478125,89.0,33.0
335.4375,88.0,64.0,790.978125,89.0,33.0
335.438542,84.0,79.0,790.978125,84.0,33.0
335.559375,88.0,68.0,791.478125,89.0,33.0
335.563542,92.0,80.0,791.478125,92.0,33.0
335.572917,80.0,69.0,791.478125,84.0,33.0
335.689583,88.0,44.0,791.978125,89.0,33.0
335.692708,83.0,76.0,791.978125,84.0,33.0
335.727083,79.0,54.0,791.978125,80.0,33.0
335.835417,80.0,60.0,792.478125,80.0,33.0
335.838542,72.0,65.0,792.478125,77.0,33.0
335.838542,84.0,51.0,792.478125,84.0,33.0
335.933333,77.0,67.0,792.978125,77.0,33.0
336.080208,69.0,38.0,793.478125,70.0,33.0
336.089583,79.0,71.0,793.478125,79.0,33.0
336.1,85.0,63.0,793.478125,85.0,33.0
336.141667,74.0,47.0,793.728125,76.0,33.0
336.180208,87.0,76.0,793.728125,87.0,33.0
336.208333,70.0,68.0,793.978125,70.0,33.0
336.255208,79.0,59.0,793.978125,79.0,33.0
336.273958,76.0,61.0,793.978125,85.0,33.0
336.311458,87.0,60.0,794.228125,87.0,33.0
336.320833,70.0,57.0,794.478125,70.0,33.0
336.339583,85.0,40.0,794.478125,85.0,33.0
336.351042,79.0,79.0,794.478125,79.0,33.0
336.40625,87.0,86.0,794.728125,87.0,33.0
336.426042,70.0,71.0,794.978125,70.0,33.0
336.46875,79.0,68.0,794.978125,79.0,33.0
336.586458,73.0,67.0,795.478125,73.0,33.0
336.6,79.0,61.0,795.478125,79.0,33.0
336.726042,85.0,68.0,795.978125,85.0,33.0
336.729167,76.0,58.0,795.978125,76.0,33.0
336.729167,82.0,35.0,795.978125,82.0,33.0
336.857292,84.0,74.0,796.478125,84.0,33.0
336.858333,80.0,73.0,796.478125,80.0,33.0
336.88125,77.0,35.0,796.478125,77.0,33.0
336.988542,77.0,69.0,796.978125,77.0,33.0
336.995833,72.0,62.0,796.978125,72.0,33.0
337.139583,84.0,72.0,797.478125,84.0,33.0
337.154167,77.0,53.0,797.478125,77.0,33.0
337.265625,77.0,85.0,797.978125,77.0,33.0
337.279167,72.0,73.0,797.978125,72.0,33.0
337.284375,80.0,62.0,797.978125,80.0,33.0
337.4,68.0,71.0,798.478125,68.0,33.0
337.408333,72.0,67.0,798.478125,72.0,33.0
337.534375,80.0,68.0,798.978125,80.0,33.0
337.538542,72.0,62.0,798.978125,72.0,33.0
337.657292,68.0,69.0,799.478125,68.0,33.0
337.658333,73.0,74.0,799.478125,73.0,33.0
337.821875,79.0,69.0,799.728125,79.0,33.0
337.832292,71.0,51.0,799.728125,71.0,33.0
337.85,68.0,39.0,800.478125,68.0,33.0
337.892708,73.0,73.0,800.478125,73.0,33.0
