386.362108	b
386.757406	b
387.336464	db
387.8268475	b
388.078449	b
388.275564	db
388.489773	b
388.70505	b
388.957186	db
389.184215	b
389.419791	b
389.653765	db
389.94276	b
390.24778	b
390.662309	db
391.1585685	b
391.459315	b
391.671921	db
391.890938	b
392.1072835	b
392.340723	db
392.5394405	b
392.7723455	b
392.968926	db
393.1719175	b
393.427258	b
393.799052	db
394.136658	b
394.341251	b
394.514862	db
394.6868695	b
394.8690275	b
395.04157	db
395.187937	b
395.348193	b
395.492423	db
395.7890746666666	b
396.0857263333333	b
396.382378	db
396.902675	b
397.1804525	b
397.397332	db
397.5650665	b
397.7856855	b
397.988142	db
398.1857915	b
398.4186965	b
398.591773	db
398.829486	b
399.096579	b
399.449676	db
399.747752	b
399.921897	b
400.091234	db
400.2584345	b
400.4357845	b
400.633434	db
400.784074	b
400.955014	b
401.105654	db
401.37808933333326	b
401.65052466666674	b
401.92296	db,,0
402.215694	b
402.4005225	b
402.5709275	db
402.761098	b
402.92082	b
403.086952	db
403.2231695	b
403.427229	b
403.60351	db
403.766971	b
403.93417150000016	b
404.081607	db
404.2525465	b
404.4298965	b
404.5928235	db
404.786733	b
404.95607	b
405.12701	db
405.311839	b
405.457137	b
405.681496	db
405.889828	b
406.14143	b
406.490254	db
406.8641845	b
407.035124	b
407.2082005	db
407.376469	b
407.5265755	b
407.6916395	db
407.8203785	b
408.054886	b
408.1932405	db
408.37112450000006	b
408.5164235	b
408.7039225	db
408.8844775	b
409.065567	b
409.2482585	db
409.4197325	b
409.579454	b
409.761612	db
409.925073	b
410.0757135	b
410.323576	db
410.525498	b
410.7429125	b
411.015882	db
411.343872	b
411.573038	b
411.7840415	db
411.9528445	b
412.1125665	b
412.294724	db
412.4485695	b
412.6569025	b
412.8235685	db
413.018012	b
413.20017	b
413.3785885	db
413.570361	b
413.745574	b
413.915446	db
414.08959	b
414.259462	b
414.446427	db
414.631255	b
414.816084	b
415.013733	db
415.254117	b
415.537236	b
415.962448	db
416.9859493333333	b
418.00945066666674	b
419.032952	db,,-2
419.2332715	b
419.42825	b
419.643527	db
419.856667	b
420.0409615	b
420.2380765	db
420.451217	b
420.6707675	b
420.8887155000001	db
420.890852	b
421.06286	b
421.2658515	db
421.499825	b
421.625893	b
421.8230075	db
422.0623235000001	b
422.210293	b
422.3384980000001	db
422.5671295	b
422.7989665	b
423.0051625	db
423.2012085	b
423.361999	b
423.651528	db
423.74768200000005	b
423.926634	b
424.1862485	db
424.368406	b
424.560713	b
424.758362	db
424.866802	b
425.0997075	b
425.272784	db
425.419685	b
425.576736	b
425.792013	db
426.0067565000001	b
426.149384	b
426.3224605	db
426.5457505	b
426.722032	b
426.82219175	db
426.9223515	b
427.269039	b
427.334209	db
427.641901	b
427.7781185	b
427.99019	db
428.2145485	b
428.438907	b
428.53239	db
428.731641	b
428.87053	b
428.983777	db
429.132281	b
429.265828	b
429.422878	db
429.59275	b
429.760484	b
429.887087	db
430.05856	b
430.169671	b
430.305355	db
430.477363	b
430.619456	b
430.764755	db
430.94317300000006	b
431.069241	b
431.192104	db
431.278642	b
431.36518	b
431.4853724999999	db
431.494454	b
431.56122725	b
431.6280005	db
431.69477375	b
431.761547	b
431.886546	db
432.042529	b
432.158982	b
432.308554	db
432.413254	b
432.570305	b
432.683553	db
432.804279	b
432.94423600000016	b
433.051073	db
433.23056	b
433.330987	b
433.404704	db
433.554277	b
433.626926	b
433.9260704999999	db
434.133335	b
434.308548	b
434.5510685	db,2/4,3
435.1381395	b
435.69956950000005	db
436.1814055	b
436.6536265	db
437.188347	b
437.612491	db
438.178729	b
438.8945385	db
439.5553275	b
440.07883	db
440.562269	b
441.0574595000001	db
441.6060690000001	b
442.0830975	db
442.6103395	b
443.1915345	db
443.8021095	b
444.34751400000016	db
444.89185	b
445.392917	db
445.9847955	b
446.406803	db
447.0018865	b
447.661073	db
448.3117115	b
448.8838255	db
449.4260244999999	b
449.982647	db
450.54941900000006	b
451.060635	db
451.690975	b
452.221422	db,3/8
452.446849	b
452.6610575	b
452.85336500000005	db
453.016826	b
453.181355	b
453.360842	db
453.496525	b
453.6781485	b
453.844815	db
454.0178915	b
454.177079	b
454.3410740000001	db
454.5018645	b
454.672804	b
454.84908600000006	db
454.996521	b
455.16746100000006	b
455.3303875	db
455.47996	b
455.6455575	b
455.810087	db
455.9601935	b
456.100684	b
456.2994015	db
456.5125425	b
456.7342295	b
456.9714085	db
457.147156	b
457.277497	b
457.4398900000001	db
457.6145685	b
457.75612800000016	b
457.927068	db
458.0686275000001	b
458.2352935	b
458.3960835	db
458.5397795	b
458.710185	b
458.868839	db
459.029629	b
459.171722	b
459.3496065000001	db
459.4852895	b
459.6594345	b
459.813814	db
459.9676605	b
460.104412	b
460.2678725	db
460.4153085	b
460.5696885	b
460.7315465	db
460.880051	b
461.040307	b
461.184537	db
461.339451	b
461.477271	b
461.6332535	db
461.77427875	b
461.915304	b
462.0686155	db
462.20697	b
462.3704305	b
462.5066485	db
462.713379	b
462.81380550000006	b
462.95269400000006	db
463.1118815	b
463.242223	b
463.390727	db
463.5386965	b
463.686666	b
463.838375	db
463.977264	b
464.130041	b
464.256109	db
464.401408	b
464.5461725	b
464.68239000000005	db
464.827689	b
464.963906	b
465.088372	db
465.226192	b
465.373627	b
465.49114800000007	db
465.654609	b
465.78601900000007	b
465.90354	db
466.038155	b
466.175441	b
466.295633	db
466.43559000000016	b
466.5814225	b
466.708025	db
466.839435	b
466.9756525	b
467.09584400000006	db
467.249156	b
467.3709505000001	b
467.497553	db
467.6412485	b
467.7374025	b
467.868278	db
467.994346	b
468.1225505	b
468.245414	db
468.3826995	b
468.498618	b
468.633233	db
468.76678	b
468.896587	b
469.010369	db
469.146052	b
469.2731885	b
469.38857300000006	db
469.523188	b
469.655666	b
469.77746	db
469.906733	b
470.02532300000007	b
470.140707	db
470.26357	b
470.386433	b
470.496475	db
470.619338	b
470.74326950000005	b
470.861859	db
470.981517	b
471.107585	b
471.231516	db
471.360789	b
471.511964	b
471.8648475	db,2/4
472.217731	b
472.5706145	db
472.92349800000005	b
473.2763815	db
473.810568	b
474.1497765	db
474.49272400000007	b
474.830864	db
475.16206	b
475.483106	db
475.810562	b
476.1957105	db
476.55628600000006	b
476.906713	db
477.22402	b
477.55788600000005	db
477.885342	b
478.204252	db
478.519956	b
478.9254035	db
479.291855	b
479.654568	db
479.993242	b
480.276361	db
480.691958	b
481.044521	db
481.454776	b
481.93340749999993	db
482.313748	b
482.6716530000001	db
483.0284895	b
483.3324415	db
483.6898125	b
484.050922	db
484.455836	b
484.8933345	db
485.251774	b
485.608076	db
485.9654465	b
486.2576465	db
486.63318	b
486.9905505	db
487.388519	b
487.80198	db
488.172705	b
488.53328099999993	db
488.947276	b
489.3569965	db
489.753897	b
490.1069945	db
490.48786900000016	b
490.845774	db
491.179107	b
491.517781	db
492.003356	b
492.50709400000005	db
492.93658	b
493.305169	db
493.727176	b
494.077068	db
494.451533	b
494.8201215	db
495.16253499999993	b
495.531124	db
495.9483230000001	b
496.299818	db
496.713278	b
497.055692	db
497.451524	b
497.815305	db
498.162526	b
498.5033375	db
498.900238	b
499.260279	db
499.650235	b
500.0129480000001	db
500.387413	b
500.748523	db
501.0658295	b
501.402367	db
501.796597	b
502.153433	db
502.548731	b
502.878858	db
503.260268	b
503.617104	db
503.9376160000001	b
504.276824	db
504.656631	b
504.9937025	db
505.372441	b
505.73782400000016	db
506.104276	b
506.4627155	db
506.855342	b
507.3735035	db
507.854271	b
508.320082	db
508.777345	b
509.2602495	db
509.730334	b
510.1849265	db
510.6512715	b
511.10533	db
511.55191	b
512.002763	db
512.461629	b
512.895923	db
513.3660070000002	b
513.8558559999999	db
514.356923	b
515.3029670000002	db
516.586083	b
517.2036019999998	db
518.044946	b
518.6544524999998	db
519.625604	b
520.3478240000002	db
521.141091	b
521.7548710000002	db
522.731364	b
523.320037	db
524.1223855000002	b
524.859563	db
525.593535	b
526.2821015000002	db
527.0267574999998	b
527.7431015	db
528.8275	b
529.45784	db
530.312004	b
530.9594374999998	db
531.9225759999998	b
532.475993	db
533.2703285	b
533.9247069999999	db
534.987738	b
535.637309	db
536.440191	b
537.126621	db
539.7788559999998	bR
541.6757525	bR
543.8755325	bR
547.198172	bR
548.377656	db,3/8
548.537912	b
548.7312870000002	b
548.894748	db
549.053936	b
549.20244	b
549.382995	db
549.5432509999998	b
549.71419	b
549.887267	db
550.036839	b
550.217394	b
550.33598325	db
550.4545724999998	b
550.621239	b
550.765469	db
550.994101	b
551.143673	b
551.314613	db
551.485553	b
551.647945	b
551.813543	db
551.9695254999998	b
552.110551	b
552.2585205	db
552.4139690000002	b
552.5817030000002	b
552.723797	db
552.887258	b
553.0432400000002	b
553.192813	db
553.3407824999998	b
553.4844780000002	b
553.652213	db
553.810332	b
553.962041	b
554.109476	db
554.2526379999998	b
554.4048815000001	b
554.556056	db
554.7184490000002	b
554.872295	b
555.035756	db
555.1746440000002	b
555.331695	b
555.493019	db
555.6564804999998	b
555.7900275000002	b
555.941202	db
556.097718	b
556.26118	b
556.402205	db
556.5806230000002	b
556.6960075000002	b
556.870686	db
557.020793	b
557.1618179999998	b
557.306048	db
557.4588259999998	b
557.6249575	b
557.7601070000002	db
557.9160889999998	b
558.073674	b
558.202413	db
558.3541220000002	b
558.5101045	b
558.65754	db
558.8113860000002	b
558.9534795000002	b
559.1137349999998	db
559.239803	b
559.4203585	b
559.5309345000002	db
559.691725	b
559.910207	b
560.128689	db
560.2803985	b
560.52879525	b
560.777192	db
560.9075335	b
560.959884	b
561.358387	db
561.5218474999998	b
561.5944969999998	b
562.346632	db
562.5806056666668	b
562.8145793333333	b
563.048553	db
563.294991	b
563.541429	b
563.787867	db
564.109091	b
564.4303150000002	b
564.751539	db
565.286794	b
565.822049	b
566.357304	db,2/4
567.004738	b
568.097683	db
569.345543	b
571.589126	db
573.4513	b
574.985483	db
576.377039	b
577.768595	db
578.537823	b
579.362607	db
580.316664	b
581.4640969999998	db
582.6670849999998	b
584.812377	db
586.622201	b
587.997197	db
589.3807400000002	b
590.764283	db
591.581588	b
592.34227	db
593.32731	b
594.781365	db
596.5441804999998	b
599.29791175	db
602.051643	bR
606.576202	db
613.8715864999998	bR
620.1627	db
621.2807525000002	b
624.3501885000002	db
625.6813047857144	b
627.0124210714288	db
628.3435373571431	b
629.6746536428573	db,3/8
631.0057699285715	b
632.3368862142858	b
633.6680025000003	db
633.793002	b
633.903579	b
634.0590269999999	db
634.151975	b
634.28659	b
634.3448165	db
634.4735559999998	b
634.6145809999998	b
634.6829565	db
634.781247	b
634.895563	b
634.990114	db
635.114579	b
635.210733	b
635.3335955	db
635.439899	b
635.5504755	b
635.664257	db
635.7518635	b
635.8736584999998	b
635.9682095000003	db
636.0526110000002	b
636.167995	b
636.2620119999998	db
636.3725885000001	b
636.4879725	b
636.5996175	db
636.6989765000002	b
636.8100870000002	b
636.898228	db
637.0285695	b
637.141283	b
637.2283555	db
637.313825	b
637.405171	b
637.517884	db
637.627927	b
637.7379695000002	b
637.8426695	db
637.9575195	b
638.0686304999998	b
638.133801	db
638.2406384999998	b
638.3522835	b
638.4649969999998	db
638.5974751666666	b
638.7299533333334	b
638.8624315000002	db
638.967132	b
639.0718325	b
639.1765330000002	db
639.2773163333334	b
639.3780996666667	b
639.478883	db
639.5830493333334	b
639.6872156666667	b
639.7913820000001	db
639.8930553333336	b
639.9947286666667	b
640.096402	db
640.196651	b
640.2969	b
640.397149	db
640.5013155	b
640.6054819999998	b
640.7096485000002	db
640.8150613333332	b
640.9204741666666	b
641.025887	db
641.1361073333334	b
641.2463276666666	b
641.3565480000002	db
641.4806573333333	b
641.6047666666667	b
641.728876	db,2/4
642.116695	b
642.361887	db
642.6086809999998	b
642.8421205	db
643.123904	b
643.4056875	db
643.74569725	b
644.0857070000002	db,3/8
644.3747015	b
644.579295	b
644.8757684999998	db
645.0312165	b
645.184528	b
645.2614510000002	db
645.435596	b
645.639121	b
645.802048	db
645.95162	b
646.1076025	b
646.25023	db
646.4630143333333	b
646.6757986666668	b
646.8885829999998	db
647.1401848333333	b
647.3917866666667	b
647.6433885	db
647.805247	b
647.97405	b
648.1401820000002	db
648.3084504999998	b
648.4809929999999	b
648.6369755000002	db
648.8004364999998	b
648.9809915000002	b
649.1327004999998	db
649.2956275	b
649.4398575	b
649.604921	db
649.76304	b
649.9345145	b
650.085689	db
650.214962	b
650.3768210000002	b
650.4986150000002	db
650.6690205	b
650.8116485	b
650.9548104999999	db
651.1118615	b
651.2363265	b
651.4163474999998	db
651.6086546666667	b
651.8009618333333	b
651.993269	db
652.2199420000002	b
652.4466150000002	b
652.673288	db
