433.721354	b
433.96875	b
434.268229	db
434.546875	b
434.85286500000007	b
435.207031	db
435.682292	b
436.200521	b
437.03775999999993	db
438.266927	b
439.496093	b
440.72525999999993	db,,-2
441.007813	b
441.195313	b
441.373047	db
441.50911500000007	b
441.708333	b
441.860026	db
441.999349	b
442.154297	b
442.307943	db
442.448568	b
442.6080730000001	b
442.7721360000001	db
442.958984	b
443.115234	b
443.286458	db
443.407552	b
443.536458	b
443.688802	db
443.853516	b
444.01823	b
444.167318	db
444.324219	b
444.489583	b
444.671875	db
444.744792	b
444.867188	b
445.040364	db
445.1549480000001	b
445.330078	b
445.473307	db
445.609375	b
445.7643230000001	b
445.878906	db
445.979167	b
446.13216100000005	b
446.285807	db
446.45638	b
446.601563	b
446.75716100000005	db
446.939453	b
447.057292	b
447.148438	db
447.318359	b
447.4674480000001	b
447.54362	db
447.712952	b
447.880208	b
448.049479	db
448.188802	b
448.328125	b
448.454427	db
448.5625	b
448.713542	b
448.847656	db
448.942057	b
449.036458	b
449.24088499999993	db
449.378906	b
449.497396	b
449.630208	db
449.721354	b
449.895833	b
449.996094	db
450.1236980000001	b
450.25911500000007	b
450.380859	db
450.511719	b
450.613281	b
450.720052	db
450.833333	b
450.954427	b
451.06364800000006	db
451.151426	b
451.242231	b
451.316406	db
451.408854	b
451.488281	b
451.535156	db
451.69661500000007	b
451.808594	b
451.958333	db
452.057292	b
452.111979	b
452.2174480000001	db
452.300781	b
452.401042	b
452.513021	db
452.554688	b
452.664062	b
452.871094	db
453.18099000000007	b
453.364583	b
453.587891	db
454.049479	b
454.304688	b
454.7096360000001	db,2/4,3
455.415364	b
455.952474	db
456.5	b
457.0377610000001	db
457.697917	b
458.254557	db
458.8125	b
459.625651	db
460.182943	b
460.69400999999993	db
461.193359	b
461.767578	db
462.359375	b
462.926433	db
463.436849	b
464.195313	db
464.763021	b
465.242188	db
465.7252610000001	b
466.333984	db
466.859375	b
467.322266	db
467.801432	b
468.466145	db
469.056641	b
469.505208	db
469.971354	b
470.536458	db
471.089844	b
471.597656	db
472.105469	b
472.676432	db,3/8
472.931641	b
473.139974	b
473.341797	db
473.548828	b
473.700521	b
473.876302	db
474.028646	b
474.175781	b
474.329427	db
474.49088499999993	b
474.608724	b
474.78125	db
474.958984	b
475.122396	b
475.29036500000007	db
475.452474	b
475.604818	b
475.757813	db
475.938151	b
476.082031	b
476.259114	db
476.408203	b
476.554688	b
476.751953	db
476.894531	b
477.063802	b
477.254557	db
477.432292	b
477.540364	b
477.699219	db
477.850912	b
477.99349000000007	b
478.122396	db
478.261718	b
478.40194	b
478.541667	db
478.6875	b
478.856771	b
479.026042	db
479.182292	b
479.2955730000001	b
479.451172	db
479.59375	b
479.744141	b
479.8893230000001	db
480.0533860000001	b
480.177083	b
480.337891	db
480.508464	b
480.683594	b
480.845052	db
481.038412	b
481.153646	b
481.296224	db
481.441406	b
481.580078	b
481.711589	db
481.861654	b
482.011719	b
482.166667	db
482.304688	b
482.455729	b
482.585287	db
482.745443	b
482.885417	b
483.020182	db
483.16275999999993	b
483.30338499999993	b
483.439453	db
483.612955	b
483.786458	b
484.057292	db
484.221354	b
484.3424480000001	b
484.49088499999993	db
484.6393230000001	b
484.770833	b
484.902344	db
485.055339	b
485.174479	b
485.3125	db
485.453125	b
485.582031	b
485.705729	db
485.85286500000007	b
485.984375	b
486.106771	db
486.247396	b
486.372396	b
486.488281	db
486.63150999999993	b
486.746094	b
486.86849000000007	db
487.0143230000001	b
487.122396	b
487.238281	db
487.376302	b
487.484375	b
487.609375	db
487.729818	b
487.839844	b
487.964844	db
488.10286500000007	b
488.222656	b
488.330729	db
488.4596360000001	b
488.566406	b
488.6861980000001	db
488.815755	b
488.929688	b
489.046875	db
489.174479	b
489.28125	b
489.3893230000001	db
489.517578	b
489.621094	b
489.730469	db
489.859375	b
489.973307	b
490.09375	db
490.22525999999993	b
490.329427	b
490.450521	db
490.582031	b
490.703125	b
490.825521	db
490.979818	b
491.119792	b
491.27213499999993	db
491.43099000000007	b
491.606771	b
492.033854	db,2/4
492.460938	b
492.888021	db
493.315105	b
493.742188	db
494.472656	b
494.934896	db
495.338542	b
495.679037	db
496.0455730000001	b
496.416016	db
496.893229	b
497.496094	db
497.992188	b
498.3424480000001	db
498.661458	b
498.970052	db
499.309896	b
499.6861980000001	db
500.190104	b
500.844401	db
501.339844	b
501.673177	db
502.01823	b
502.439453	db
502.888021	b
503.1875	db
503.713542	b
504.287109	db
504.829427	b
505.159505	db
505.488933	b
505.847656	db
506.27213499999993	b
506.570964	db
507.039062	b
507.622396	db
508.236329	b
508.565104	db
508.91536500000007	b
509.30599000000007	db
509.751302	b
510.072266	db
510.50650999999993	b
510.930339	db
511.363281	b
511.72525999999993	db
512.123698	b
512.559245	db
513.046224	b
513.511068	db
514.1940099999999	b
514.8085940000001	db
515.326823	b
515.9596349999999	db
517.047526	b
518.100911	db
518.498698	b
518.877604	db
519.2695309999999	b
519.628255	db
519.9908849999999	b
520.358724	db
520.667318	b
521.027994	db
521.373698	b
521.7226559999999	db
522.096354	b
522.469401	db
522.8398440000001	b
523.1894530000001	db
523.504557	b
523.846355	db
524.2070309999999	b
524.545573	db
524.920573	b
525.2851559999999	db
525.6328120000001	b
526.0078129999999	db
526.2949219999999	b
526.626302	db
527.0234379999999	b
527.372396	db
527.7382809999999	b
528.122396	db
528.4765620000001	b
528.8144530000001	db
529.020833	b
529.4466150000001	db
529.809896	b
530.206381	db
530.5533849999999	b
530.9296879999999	db
531.2903650000001	b
531.705079	db
532.1132809999999	b
532.6028650000001	db
533.038411	b
533.565755	db
533.9804690000001	b
534.454427	db
534.872396	b
535.363932	db
535.776693	b
536.21875	db
536.6315099999999	b
537.085286	db
537.514323	b
538.013021	db
538.389323	b
538.8769530000001	db
539.5332030000001	b
541.149089	db
542.744792	b
543.3997400000001	db
544.141927	b
544.880859	db
545.7421879999999	b
546.443359	db
547.159505	b
548.0644530000001	db
549.263021	b
549.951823	db
550.6328129999999	b
551.3457030000001	db
552.373698	b
553.113282	db
553.823568	b
554.718099	db
555.9726559999999	b
556.576823	db
557.2903650000001	b
558.153646	db
559.223958	b
559.936198	db
560.669271	b
561.529948	db
562.736979	b
563.6809900000001	db
564.548177	b
565.5742190000001	db
568.673177	bR
570.481771	bR
572.941407	bR
576.515625	bR
578.0065099999999	db,3/8
578.1835940000001	b
578.330729	b
578.4765620000001	db
578.614583	b
578.765625	b
578.927083	db
579.0846349999999	b
579.233073	b
579.3984379999999	db
579.5399309999999	b
579.681424	b
579.822917	db
579.951823	b
580.030646	b
580.143229	db
580.360677	b
580.470052	b
580.641927	db
580.807942	b
580.951823	b
581.088542	db
581.244792	b
581.390625	b
581.526042	db
581.6484379999999	b
581.8242190000001	b
581.927083	db
582.0800780000001	b
582.236979	b
582.385417	db
582.544271	b
582.6627599999999	b
582.8059900000001	db
582.958333	b
583.0846349999999	b
583.2382809999999	db
583.352864	b
583.5	b
583.614408	db
583.7434900000001	b
583.8945309999999	b
584.057943	db
584.229167	b
584.330729	b
584.470999	db
584.624349	b
584.782763	b
584.894755	db
585.046875	b
585.197266	b
585.325521	db
585.453776	b
585.6328129999999	b
585.764323	db
585.914795	b
586.075521	b
586.239583	db
586.395833	b
586.538322	b
586.686198	db
586.823567	b
586.9765620000001	b
587.109375	db
587.270833	b
587.419271	b
587.5742190000001	db
587.735677	b
587.883463	b
588.0664059999999	db
588.224609	b
588.3658849999999	b
588.526042	db
588.654947	b
588.7851559999999	b
589.083333	db
589.228516	b
589.369792	b
589.6757809999999	db
589.848958	b
590.0377599999999	b
590.4023440000001	db
590.6158849999999	b
590.848958	b
591.9140620000001	db
592.4956589999999	b
593.077257	b
593.658854	db
593.953125	b
594.247396	b
594.541667	db
594.782552	b
595.0234379999999	b
595.264323	db
595.476997	b
595.68967	b
595.9023440000001	db,2/4
596.5039059999999	b
597.2747400000001	db
599.1940099999999	b
601.3476559999999	db
602.8684900000001	b
603.9466150000001	db
604.8815099999999	b
605.8164059999999	db
606.7617190000001	b
607.479167	db
608.076823	b
608.796875	db
609.7578120000001	b
611.111979	db
612.385417	b
613.682292	db
614.792318	b
615.9023440000001	db
617.0533849999999	b
617.860677	db
618.4908849999999	b
619.192708	db
620.467448	b
623.6484379999999	db
626.829427	bR
630.4466150000001	db
635.770833	bR
644.4882809999999	db
645.638021	b
649.725261	db
650.800595	b
651.8759299999999	db
652.951265	b
654.0266	db,3/8
655.101934	b
656.177269	b
657.252604	db
657.41862	b
657.5846349999999	b
657.731119	db
657.845052	b
657.9908849999999	b
658.088542	db
658.2304690000001	b
658.341146	b
658.5039059999999	db
658.5872400000001	b
658.707682	b
658.83138	db
658.934896	b
659.055339	b
659.190755	db
659.28125	b
659.3971349999999	b
659.505208	db
659.592448	b
659.708333	b
659.843099	db
659.9296879999999	b
660.0403650000001	b
660.151693	db
660.272786	b
660.377604	b
660.490234	db
660.5703120000001	b
660.682292	b
660.786458	db
660.8815099999999	b
661.0	b
661.10612	db
661.192708	b
661.298177	b
661.382162	db
661.494141	b
661.596354	b
661.6875	db
661.7747400000001	b
661.895833	b
661.984375	db
662.0846349999999	b
662.1953120000001	b
662.302083	db
662.416884	b
662.531684	b
662.646484	db
662.758247	b
662.870009	b
662.981771	db
663.084201	b
663.186632	b
663.2890629999999	db
663.394314	b
663.499566	b
663.604818	db
663.713542	b
663.822266	b
663.9309900000001	db
664.0355910000001	b
664.140191	b
664.244792	db
664.3476559999999	b
664.450521	b
664.5533849999999	db
664.654514	b
664.755642	b
664.856771	db
665.0093320000001	b
665.161892	b
665.3144530000001	db
665.495226	b
665.675998	b
665.856771	db,2/4
666.249349	b
666.630208	db
666.875	b
667.347005	db
667.633789	b
667.920573	db
668.279948	b
668.639323	db,3/8
668.802083	b
668.90625	b
668.950521	db
669.0846349999999	b
669.2070309999999	b
669.354818	db
669.4609379999999	b
669.611979	b
669.769532	db
669.91927	b
670.065755	b
670.231771	db
670.4140629999999	b
670.596354	b
670.778646	db
670.968533	b
671.15842	b
671.348307	db
671.649088	b
671.8457030000001	b
672.0292969999999	db
672.198568	b
672.352213	b
672.495443	db
672.630859	b
672.772787	b
672.930339	db
673.0716150000001	b
673.2096349999999	b
673.3398440000001	db
673.477213	b
673.6132809999999	b
673.744141	db
673.8841150000001	b
674.026693	b
674.157552	db
674.309896	b
674.447266	b
674.594401	db
674.740234	b
674.888021	b
675.090495	db
675.263455	b
675.436415	b
675.609375	db
675.802951	b
675.996528	b
676.190104	db
