onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
381.677083,83.0,58.0,890.228125,83.0,33.0
381.786458,61.0,47.0,890.478125,61.0,33.0
381.811458,95.0,64.0,890.478125,95.0,33.0
381.977083,83.0,45.0,890.728125,83.0,33.0
382.146875,39.0,43.0,890.978125,39.0,33.0
382.227083,83.0,52.0,890.978125,83.0,33.0
382.416667,83.0,57.0,891.228125,83.0,33.0
382.51875,71.0,57.0,891.478125,71.0,33.0
382.544792,95.0,73.0,891.478125,95.0,33.0
382.657292,83.0,58.0,891.728125,83.0,33.0
382.742708,64.0,46.0,891.978125,64.0,33.0
382.754167,61.0,44.0,891.978125,61.0,33.0
382.782292,83.0,69.0,891.978125,83.0,33.0
382.923958,55.0,56.0,892.478125,55.0,33.0
382.94375,95.0,77.0,892.478125,95.0,33.0
383.023958,83.0,31.0,892.728125,83.0,33.0
383.144792,82.0,67.0,892.978125,82.0,33.0
383.178125,70.0,49.0,892.978125,70.0,33.0
383.255208,82.0,53.0,893.228125,82.0,33.0
383.4125,94.0,62.0,893.478125,94.0,33.0
383.422917,61.0,43.0,893.478125,61.0,33.0
383.5875,82.0,33.0,893.728125,82.0,33.0
383.778125,44.0,52.0,893.978125,44.0,33.0
384.15625,82.0,44.0,894.478125,82.0,33.0
384.209375,70.0,52.0,894.478125,70.0,33.0
384.282292,87.0,46.0,894.644792,87.0,33.0
384.336458,94.0,56.0,894.811458,94.0,33.0
384.419792,93.0,49.0,894.978125,93.0,33.0
384.432292,63.0,45.0,894.978125,63.0,33.0
384.459375,61.0,45.0,894.978125,61.0,33.0
384.572917,91.0,64.0,895.311458,91.0,33.0
384.6625,90.0,65.0,895.478125,90.0,33.0
384.673958,54.0,49.0,895.478125,54.0,33.0
384.723958,89.0,61.0,895.644792,89.0,33.0
384.786458,88.0,70.0,895.811458,88.0,33.0
384.863542,87.0,72.0,895.978125,87.0,33.0
384.914583,69.0,65.0,895.978125,69.0,33.0
384.978125,85.0,69.0,896.311458,85.0,33.0
385.0375,84.0,80.0,896.478125,84.0,33.0
385.1375,63.0,52.0,896.478125,63.0,33.0
385.142708,61.0,52.0,896.478125,61.0,33.0
385.229167,81.0,73.0,896.644792,83.0,33.0
385.307292,80.0,77.0,896.811458,82.0,33.0
385.326042,54.0,64.0,896.978125,54.0,33.0
385.39375,79.0,66.0,897.311458,79.0,33.0
385.465625,78.0,58.0,897.478125,78.0,33.0
385.532292,69.0,64.0,897.644792,77.0,33.0
385.632292,76.0,65.0,897.811458,76.0,33.0
385.7375,75.0,63.0,897.978125,75.0,33.0
385.747917,60.0,50.0,897.978125,60.0,33.0
385.779167,63.0,47.0,897.978125,63.0,33.0
385.847917,76.0,55.0,898.144792,76.0,33.0
385.923958,75.0,58.0,898.311458,75.0,33.0
386.03125,74.0,57.0,898.478125,74.0,33.0
386.072917,68.0,40.0,898.478125,68.0,33.0
386.210417,75.0,54.0,898.728125,75.0,38.0
386.3625,76.0,46.0,898.978125,76.0,40.0
386.511458,75.0,50.0,899.228125,75.0,42.0
386.757292,81.0,48.0,899.478125,81.0,44.0
387.046875,80.0,39.0,899.728125,80.0,47.0
387.336458,44.0,40.0,899.978125,46.0,49.0
387.646875,74.0,52.0,900.228125,74.0,49.0
387.817708,62.0,66.0,900.478125,62.0,49.0
387.836458,74.0,54.0,900.478125,74.0,49.0
387.975,74.0,50.0,900.728125,74.0,49.0
388.063542,59.0,52.0,900.978125,59.0,49.0
388.092708,86.0,63.0,900.978125,86.0,49.0
388.195833,74.0,43.0,901.228125,74.0,49.0
388.276042,53.0,60.0,901.478125,53.0,49.0
388.38125,81.0,58.0,901.728125,81.0,49.0
388.471875,69.0,81.0,901.978125,69.0,49.0
388.507292,81.0,71.0,901.978125,81.0,49.0
388.629167,81.0,60.0,902.228125,81.0,49.0
388.682292,62.0,51.0,902.478125,62.0,49.0
388.705208,59.0,61.0,902.478125,59.0,49.0
388.741667,93.0,75.0,902.478125,93.0,49.0
388.853125,81.0,60.0,902.728125,81.0,49.0
388.936458,37.0,52.0,902.978125,37.0,49.0
388.977083,81.0,63.0,902.978125,81.0,49.0
389.088542,81.0,64.0,903.228125,81.0,49.0
389.172917,69.0,77.0,903.478125,69.0,49.0
389.195833,93.0,80.0,903.478125,93.0,49.0
389.308333,81.0,61.0,903.728125,81.0,49.0
389.396875,62.0,47.0,903.978125,62.0,49.0
389.419792,59.0,51.0,903.978125,59.0,49.0
389.433333,81.0,70.0,903.978125,81.0,49.0
389.557292,81.0,59.0,904.228125,81.0,49.0
389.63125,53.0,53.0,904.478125,53.0,49.0
389.676042,93.0,72.0,904.478125,93.0,49.0
389.790625,81.0,61.0,904.728125,81.0,49.0
389.933333,68.0,56.0,904.978125,68.0,49.0
389.952083,80.0,64.0,904.978125,80.0,49.0
390.088542,80.0,48.0,905.228125,80.0,49.0
390.240625,62.0,38.0,905.478125,62.0,49.0
390.247917,59.0,39.0,905.478125,59.0,49.0
390.484375,80.0,42.0,905.728125,80.0,49.0
390.6625,42.0,49.0,905.978125,42.0,49.0
390.945833,80.0,47.0,906.228125,80.0,49.0
391.133333,80.0,31.0,906.478125,80.0,49.0
391.183333,68.0,79.0,906.478125,68.0,49.0
391.319792,92.0,53.0,906.728125,92.0,49.0
391.447917,62.0,45.0,906.978125,62.0,49.0
391.470833,90.0,52.0,906.978125,90.0,49.0
391.597917,78.0,39.0,907.228125,78.0,49.0
391.671875,57.0,56.0,907.478125,57.0,49.0
391.754167,78.0,58.0,907.728125,78.0,49.0
391.870833,66.0,88.0,907.978125,66.0,49.0
391.911458,78.0,43.0,907.978125,78.0,49.0
391.990625,90.0,58.0,908.228125,90.0,49.0
392.1,88.0,52.0,908.478125,88.0,49.0
392.114583,62.0,55.0,908.478125,62.0,49.0
392.241667,76.0,45.0,908.728125,76.0,49.0
392.340625,54.0,57.0,908.978125,54.0,49.0
392.4125,76.0,60.0,909.228125,76.0,49.0
392.533333,64.0,84.0,909.478125,64.0,49.0
392.545833,76.0,54.0,909.478125,76.0,49.0
392.657292,88.0,59.0,909.728125,88.0,49.0
392.767708,86.0,53.0,909.978125,86.0,49.0
392.777083,57.0,53.0,909.978125,57.0,49.0
392.875,74.0,51.0,910.228125,74.0,49.0
392.96875,54.0,62.0,910.478125,54.0,49.0
393.05,74.0,57.0,910.728125,74.0,49.0
393.159375,62.0,75.0,910.978125,62.0,49.0
393.184375,74.0,56.0,910.978125,74.0,49.0
393.294792,86.0,61.0,911.228125,86.0,49.0
393.410417,57.0,54.0,911.478125,57.0,49.0
393.444792,85.0,54.0,911.478125,85.0,49.0
393.6,73.0,47.0,911.728125,73.0,49.0
393.798958,41.0,62.0,911.978125,41.0,49.0
394.126042,73.0,56.0,912.478125,73.0,49.0
394.146875,51.0,47.0,912.478125,51.0,49.0
394.257292,73.0,49.0,912.728125,73.0,49.0
394.333333,85.0,65.0,912.978125,85.0,49.0
394.348958,57.0,49.0,912.978125,57.0,49.0
394.5125,71.0,72.0,913.478125,71.0,49.0
394.516667,63.0,53.0,913.478125,63.0,49.0
394.6,71.0,59.0,913.728125,71.0,49.0
394.682292,66.0,59.0,913.978125,66.0,49.0
394.690625,83.0,74.0,913.978125,83.0,49.0
394.783333,71.0,66.0,914.228125,71.0,49.0
394.865625,63.0,62.0,914.478125,63.0,49.0
394.872917,72.0,77.0,914.478125,72.0,49.0
394.94375,72.0,68.0,914.728125,72.0,49.0
395.041667,84.0,76.0,914.978125,84.0,49.0
395.1125,72.0,71.0,915.228125,72.0,49.0
395.1875,75.0,82.0,915.478125,75.0,49.0
395.28125,75.0,73.0,915.728125,75.0,49.0
395.347917,87.0,73.0,915.978125,87.0,49.0
395.492708,76.0,74.0,916.228125,75.0,49.0
395.59375,76.0,56.0,916.665625,76.0,49.0
395.688542,88.0,78.0,916.853125,88.0,49.0
395.894792,77.0,54.0,917.040625,76.0,49.0
395.998958,77.0,51.0,917.228125,77.0,49.0
396.091667,89.0,49.0,917.415625,77.0,49.0
396.190625,77.0,35.0,917.790625,77.0,49.0
396.382292,42.0,40.0,917.978125,42.0,49.0
396.704167,80.0,47.0,918.228125,80.0,49.0
396.898958,68.0,71.0,918.478125,68.0,49.0
396.90625,80.0,41.0,918.478125,80.0,49.0
397.05,92.0,55.0,918.728125,92.0,49.0
397.176042,62.0,48.0,918.978125,62.0,49.0
397.184375,90.0,48.0,918.978125,90.0,49.0
397.285417,78.0,42.0,919.228125,78.0,49.0
397.396875,57.0,66.0,919.478125,57.0,49.0
397.461458,78.0,55.0,919.728125,78.0,49.0
397.551042,66.0,86.0,919.978125,66.0,49.0
397.579167,78.0,55.0,919.978125,78.0,49.0
397.686458,90.0,58.0,920.228125,90.0,49.0
397.778125,62.0,62.0,920.478125,62.0,49.0
397.79375,88.0,60.0,920.478125,88.0,49.0
397.916667,76.0,49.0,920.728125,76.0,49.0
397.988542,54.0,64.0,920.978125,54.0,49.0
398.103125,76.0,42.0,921.228125,76.0,49.0
398.176042,64.0,82.0,921.478125,64.0,49.0
398.195833,76.0,44.0,921.478125,76.0,49.0
398.310417,88.0,64.0,921.728125,88.0,49.0
398.407292,57.0,49.0,921.978125,57.0,49.0
398.430208,86.0,48.0,921.978125,86.0,49.0
398.5125,74.0,57.0,922.228125,74.0,49.0
398.591667,54.0,63.0,922.478125,54.0,49.0
398.728125,74.0,50.0,922.728125,74.0,49.0
398.797917,62.0,72.0,922.978125,62.0,49.0
398.861458,74.0,60.0,922.978125,74.0,49.0
398.9875,86.0,55.0,923.228125,86.0,49.0
399.046875,57.0,51.0,923.478125,57.0,49.0
399.145833,85.0,56.0,923.478125,85.0,49.0
399.310417,73.0,50.0,923.728125,73.0,49.0
399.45,41.0,55.0,923.978125,41.0,49.0
399.744792,73.0,66.0,924.478125,73.0,49.0
399.751042,51.0,50.0,924.478125,51.0,49.0
399.855208,73.0,60.0,924.728125,73.0,49.0
399.907292,57.0,52.0,924.978125,57.0,49.0
399.936458,85.0,70.0,924.978125,85.0,49.0
400.001042,73.0,59.0,925.228125,73.0,49.0
400.073958,63.0,47.0,925.478125,63.0,49.0
400.109375,71.0,74.0,925.478125,71.0,49.0
400.203125,71.0,62.0,925.728125,71.0,49.0
400.236458,66.0,55.0,925.978125,66.0,49.0
400.28125,83.0,77.0,925.978125,83.0,49.0
400.36875,71.0,72.0,926.228125,71.0,49.0
400.411458,63.0,52.0,926.478125,63.0,49.0
400.460417,72.0,76.0,926.478125,72.0,49.0
400.536458,72.0,75.0,926.728125,72.0,49.0
400.633333,84.0,79.0,926.978125,84.0,49.0
400.704167,72.0,75.0,927.228125,72.0,49.0
400.784375,75.0,86.0,927.478125,75.0,49.0
400.878125,75.0,75.0,927.728125,75.0,49.0
400.955208,87.0,82.0,927.978125,87.0,49.0
401.014583,75.0,69.0,928.228125,75.0,49.0
401.105208,76.0,77.0,928.478125,76.0,49.0
401.205208,76.0,62.0,928.665625,76.0,49.0
401.283333,88.0,81.0,928.853125,88.0,49.0
401.465625,77.0,66.0,929.040625,76.0,49.0
401.560417,77.0,59.0,929.228125,77.0,49.0
401.654167,89.0,64.0,929.415625,77.0,49.0
401.779167,77.0,44.0,929.790625,77.0,49.0
401.922917,42.0,37.0,929.978125,42.0,49.0
402.207292,77.0,55.0,930.478125,77.0,49.0
402.223958,50.0,44.0,930.478125,50.0,49.0
402.33125,77.0,45.0,930.728125,77.0,49.0
402.39375,89.0,67.0,930.978125,89.0,49.0
402.407292,57.0,48.0,930.978125,57.0,49.0
402.466667,77.0,67.0,931.228125,77.0,49.0
402.563542,78.0,72.0,931.478125,78.0,49.0
402.578125,62.0,56.0,931.478125,62.0,49.0
402.665625,78.0,66.0,931.728125,78.0,49.0
402.744792,90.0,75.0,931.978125,90.0,49.0
402.778125,69.0,55.0,931.978125,69.0,49.0
402.835417,78.0,62.0,932.228125,78.0,49.0
402.907292,80.0,81.0,932.478125,80.0,49.0
402.934375,74.0,63.0,932.478125,74.0,49.0
403.001042,80.0,75.0,932.728125,80.0,49.0
403.075,92.0,80.0,932.978125,92.0,49.0
403.098958,69.0,65.0,932.978125,69.0,49.0
403.220833,62.0,57.0,933.478125,62.0,49.0
403.225,83.0,78.0,933.478125,83.0,49.0
403.321875,83.0,66.0,933.728125,83.0,49.0
403.41875,95.0,80.0,933.978125,95.0,49.0
403.435417,57.0,40.0,933.978125,57.0,49.0
403.492708,83.0,69.0,934.228125,83.0,49.0
403.588542,81.0,80.0,934.478125,81.0,49.0
403.61875,50.0,48.0,934.478125,50.0,49.0
403.680208,81.0,68.0,934.728125,81.0,49.0
403.766667,42.0,53.0,934.978125,42.0,49.0
403.766667,93.0,80.0,934.978125,93.0,49.0
403.85625,81.0,74.0,935.228125,81.0,49.0
403.933333,50.0,51.0,935.478125,50.0,49.0
403.934375,80.0,83.0,935.478125,80.0,49.0
404.029167,80.0,71.0,935.728125,80.0,49.0
404.061458,57.0,62.0,935.978125,57.0,49.0
404.101042,92.0,78.0,935.978125,92.0,49.0
404.170833,80.0,64.0,936.228125,80.0,49.0
404.240625,45.0,59.0,936.478125,45.0,49.0
404.264583,78.0,81.0,936.478125,78.0,49.0
404.358333,78.0,64.0,936.728125,78.0,49.0
404.428125,90.0,77.0,936.978125,90.0,49.0
404.43125,54.0,57.0,936.978125,54.0,49.0
404.503125,78.0,69.0,937.228125,78.0,49.0
404.566667,62.0,61.0,937.478125,62.0,49.0
404.61875,78.0,72.0,937.478125,78.0,49.0
404.71875,78.0,69.0,937.728125,78.0,49.0
404.769792,46.0,66.0,937.978125,46.0,49.0
404.803125,90.0,77.0,937.978125,90.0,49.0
404.8625,78.0,75.0,938.228125,78.0,49.0
404.953125,56.0,64.0,938.478125,56.0,49.0
404.959375,78.0,71.0,938.478125,78.0,49.0
405.05625,78.0,75.0,938.728125,78.0,49.0
405.11875,62.0,68.0,938.978125,62.0,49.0
405.135417,90.0,84.0,938.978125,90.0,49.0
405.213542,78.0,69.0,939.228125,78.0,49.0
405.311458,66.0,81.0,939.478125,66.0,49.0
405.389583,78.0,83.0,939.728125,78.0,49.0
405.44375,65.0,59.0,939.978125,65.0,49.0
405.470833,89.0,85.0,939.978125,89.0,49.0
405.525,62.0,71.0,940.478125,56.0,49.0
405.560417,77.0,74.0,940.228125,77.0,49.0
405.68125,71.0,81.0,940.478125,71.0,49.0
405.688542,83.0,80.0,940.478125,83.0,49.0
405.797917,83.0,80.0,940.728125,83.0,49.0
405.889583,95.0,91.0,940.978125,95.0,49.0
405.979167,83.0,57.0,941.228125,83.0,49.0
406.1,70.0,52.0,941.478125,70.0,49.0
406.182292,94.0,74.0,941.478125,94.0,49.0
406.309375,82.0,64.0,941.728125,82.0,49.0
406.490625,44.0,58.0,941.978125,44.0,49.0
406.860417,52.0,51.0,942.478125,52.0,49.0
406.86875,79.0,65.0,942.478125,79.0,49.0
406.971875,79.0,64.0,942.728125,79.0,49.0
407.029167,59.0,63.0,942.978125,59.0,49.0
407.041667,91.0,75.0,942.978125,91.0,49.0
407.134375,79.0,69.0,943.228125,79.0,49.0
407.207292,64.0,63.0,943.478125,64.0,49.0
407.209375,80.0,82.0,943.478125,80.0,49.0
407.296875,80.0,72.0,943.728125,80.0,49.0
407.372917,71.0,69.0,943.978125,71.0,49.0
407.380208,92.0,79.0,943.978125,92.0,49.0
407.447917,80.0,71.0,944.228125,80.0,49.0
407.516667,76.0,68.0,944.478125,76.0,49.0
407.536458,82.0,85.0,944.478125,82.0,49.0
407.639583,82.0,71.0,944.728125,82.0,49.0
407.653125,71.0,64.0,944.978125,71.0,49.0
407.730208,94.0,74.0,944.978125,94.0,49.0
407.790625,64.0,58.0,945.478125,64.0,49.0
407.85,85.0,19.0,945.478125,85.0,49.0
407.982292,59.0,69.0,945.978125,59.0,49.0
408.003125,85.0,57.0,945.978125,97.0,49.0
408.127083,96.0,36.0,946.228125,85.0,49.0
408.145833,52.0,64.0,946.478125,52.0,49.0
408.240625,83.0,75.0,946.478125,83.0,49.0
408.309375,44.0,65.0,946.978125,44.0,49.0
408.326042,83.0,75.0,946.978125,95.0,49.0
408.460417,52.0,62.0,947.478125,52.0,49.0
408.541667,83.0,28.0,947.228125,83.0,49.0
408.660417,82.0,74.0,947.728125,82.0,49.0
408.672917,59.0,64.0,947.978125,59.0,49.0
408.735417,94.0,79.0,947.978125,94.0,49.0
408.822917,82.0,52.0,948.228125,82.0,49.0
408.872917,47.0,65.0,948.478125,47.0,49.0
408.895833,80.0,77.0,948.478125,80.0,49.0
408.9875,80.0,72.0,948.728125,80.0,49.0
409.0625,92.0,81.0,948.978125,92.0,49.0
409.06875,56.0,61.0,948.978125,56.0,49.0
409.154167,80.0,75.0,949.228125,80.0,49.0
409.247917,64.0,67.0,949.478125,64.0,49.0
409.248958,80.0,80.0,949.478125,80.0,49.0
409.34375,80.0,72.0,949.728125,80.0,49.0
409.415625,92.0,86.0,949.978125,92.0,49.0
409.423958,48.0,66.0,949.978125,48.0,49.0
409.497917,80.0,73.0,950.228125,80.0,49.0
409.561458,58.0,66.0,950.478125,58.0,49.0
409.596875,80.0,80.0,950.478125,80.0,49.0
409.697917,80.0,80.0,950.728125,80.0,49.0
409.736458,64.0,71.0,950.978125,64.0,49.0
409.7875,92.0,87.0,950.978125,92.0,49.0
409.866667,80.0,73.0,951.228125,80.0,49.0
409.925,68.0,81.0,951.478125,68.0,49.0
410.040625,80.0,82.0,951.728125,80.0,49.0
410.045833,67.0,64.0,951.978125,67.0,49.0
410.105208,91.0,85.0,951.978125,91.0,49.0
410.165625,64.0,70.0,952.478125,58.0,49.0
410.194792,79.0,79.0,952.228125,79.0,49.0
410.323958,73.0,80.0,952.478125,73.0,49.0
410.323958,85.0,86.0,952.478125,85.0,49.0
410.426042,85.0,80.0,952.728125,85.0,49.0
410.525,97.0,93.0,952.978125,97.0,49.0
410.627083,85.0,81.0,953.228125,85.0,49.0
410.736458,96.0,90.0,953.478125,96.0,49.0
410.75,72.0,43.0,953.478125,72.0,49.0
410.867708,84.0,77.0,953.728125,84.0,49.0
411.015625,46.0,81.0,953.978125,46.0,49.0
411.338542,81.0,89.0,954.478125,81.0,49.0
411.348958,54.0,64.0,954.478125,54.0,49.0
411.464583,81.0,72.0,954.728125,81.0,49.0
411.569792,93.0,87.0,954.978125,93.0,49.0
411.577083,61.0,75.0,954.978125,61.0,49.0
411.6875,81.0,81.0,955.228125,81.0,49.0
411.778125,82.0,89.0,955.478125,82.0,49.0
411.790625,66.0,69.0,955.478125,66.0,49.0
411.871875,82.0,79.0,955.728125,82.0,49.0
411.947917,94.0,85.0,955.978125,94.0,49.0
411.958333,73.0,72.0,955.978125,73.0,49.0
412.007292,82.0,62.0,956.228125,82.0,49.0
412.107292,84.0,86.0,956.478125,84.0,49.0
412.117708,78.0,75.0,956.478125,78.0,49.0
412.203125,84.0,73.0,956.728125,84.0,49.0
412.288542,96.0,86.0,956.978125,96.0,49.0
412.301042,73.0,67.0,956.978125,73.0,49.0
412.370833,84.0,66.0,957.228125,84.0,49.0
412.442708,87.0,88.0,957.478125,87.0,49.0
412.454167,66.0,65.0,957.478125,66.0,49.0
412.544792,87.0,78.0,957.728125,87.0,49.0
412.633333,99.0,83.0,957.978125,99.0,49.0
412.680208,61.0,67.0,957.978125,61.0,49.0
412.727083,87.0,67.0,958.228125,87.0,49.0
412.817708,85.0,80.0,958.478125,85.0,49.0
412.829167,54.0,65.0,958.478125,54.0,49.0
412.898958,85.0,73.0,958.728125,85.0,49.0
412.997917,97.0,84.0,958.978125,97.0,49.0
413.038542,46.0,63.0,958.978125,46.0,49.0
413.067708,85.0,69.0,959.228125,85.0,49.0
413.185417,84.0,80.0,959.478125,84.0,49.0
413.214583,54.0,61.0,959.478125,54.0,49.0
413.290625,84.0,68.0,959.728125,84.0,49.0
413.373958,61.0,69.0,959.978125,61.0,49.0
413.383333,96.0,81.0,959.978125,96.0,49.0
413.482292,84.0,60.0,960.228125,84.0,49.0
413.570833,81.0,80.0,960.478125,81.0,49.0
413.653125,81.0,70.0,960.728125,81.0,47.0
413.745833,93.0,80.0,960.978125,93.0,46.0
413.83125,81.0,78.0,961.228125,81.0,45.0
413.915625,82.0,83.0,961.478125,82.0,44.0
414.005208,82.0,69.0,961.728125,82.0,43.0
414.089583,94.0,80.0,961.978125,94.0,42.0
414.259375,84.0,82.0,962.228125,82.0,41.0
414.446875,96.0,81.0,962.978125,96.0,39.0
414.532292,84.0,62.0,963.228125,84.0,38.0
414.63125,85.0,69.0,963.478125,85.0,37.0
414.730208,85.0,56.0,963.728125,85.0,36.0
414.815625,97.0,75.0,963.978125,97.0,35.0
414.915625,85.0,60.0,964.228125,85.0,34.0
415.013542,87.0,68.0,964.478125,87.0,33.0
415.134375,87.0,55.0,964.728125,87.0,33.0
415.254167,99.0,65.0,964.978125,99.0,33.0
415.384375,87.0,52.0,965.228125,87.0,33.0
415.5375,88.0,49.0,965.478125,88.0,33.0
415.73125,88.0,43.0,965.728125,88.0,33.0
415.9625,100.0,53.0,965.978125,100.0,33.0
416.29375,88.0,44.0,966.228125,88.0,33.0
419.033333,29.0,50.0,967.478125,29.0,33.0
419.121875,34.0,54.0,967.728125,34.0,33.0
419.228125,41.0,51.0,967.978125,41.0,49.0
419.238542,29.0,39.0,967.978125,29.0,33.0
419.330208,34.0,35.0,968.228125,34.0,33.0
419.417708,46.0,59.0,968.478125,46.0,49.0
419.438542,29.0,45.0,968.478125,29.0,33.0
419.538542,34.0,44.0,968.728125,34.0,33.0
419.630208,53.0,75.0,968.978125,53.0,49.0
419.657292,29.0,53.0,968.978125,29.0,33.0
419.7375,34.0,53.0,969.228125,34.0,33.0
419.85625,29.0,46.0,969.478125,29.0,33.0
419.971875,34.0,52.0,969.728125,34.0,33.0
420.002083,50.0,57.0,969.978125,50.0,49.0
420.080208,29.0,40.0,969.978125,29.0,33.0
420.178125,34.0,59.0,970.228125,34.0,33.0
420.201042,48.0,65.0,970.478125,48.0,49.0
420.275,29.0,47.0,970.478125,29.0,33.0
420.35625,48.0,58.0,970.728125,50.0,49.0
420.3875,34.0,44.0,970.728125,34.0,33.0
420.545833,29.0,17.0,971.478125,29.0,33.0
420.545833,46.0,62.0,971.478125,46.0,49.0
420.721875,45.0,74.0,971.978125,45.0,49.0
420.795833,29.0,8.0,971.978125,29.0,33.0
421.055208,29.0,26.0,972.978125,29.0,33.0
421.0625,43.0,73.0,972.978125,43.0,49.0
421.172917,34.0,50.0,973.228125,34.0,33.0
421.247917,42.0,77.0,973.478125,42.0,49.0
421.284375,29.0,43.0,973.478125,29.0,33.0
421.391667,34.0,48.0,973.728125,34.0,33.0
421.465625,45.0,50.0,973.978125,45.0,49.0
421.534375,29.0,31.0,973.978125,29.0,33.0
421.626042,43.0,60.0,974.478125,43.0,49.0
421.677083,34.0,47.0,974.728125,34.0,33.0
421.817708,29.0,54.0,974.978125,29.0,33.0
421.828125,40.0,69.0,974.978125,40.0,49.0
421.95,34.0,49.0,975.228125,34.0,33.0
422.05,43.0,57.0,975.478125,43.0,49.0
422.075,29.0,49.0,975.478125,29.0,33.0
422.2,34.0,45.0,975.728125,34.0,33.0
422.210417,41.0,60.0,975.978125,41.0,49.0
422.338542,29.0,6.0,976.478125,29.0,33.0
422.426042,34.0,50.0,976.728125,34.0,33.0
422.535417,29.0,38.0,976.978125,29.0,33.0
422.598958,38.0,55.0,976.978125,38.0,49.0
422.66875,34.0,46.0,977.228125,34.0,33.0
422.79375,29.0,46.0,977.478125,29.0,33.0
422.804167,39.0,65.0,977.478125,39.0,49.0
422.916667,34.0,46.0,977.728125,34.0,33.0
422.989583,40.0,79.0,977.978125,40.0,49.0
423.020833,29.0,47.0,977.978125,29.0,33.0
423.129167,34.0,51.0,978.228125,34.0,33.0
423.173958,43.0,80.0,978.478125,43.0,49.0
423.228125,29.0,47.0,978.478125,29.0,33.0
423.340625,34.0,56.0,978.728125,34.0,33.0
423.3625,41.0,80.0,978.978125,41.0,49.0
423.54375,34.0,57.0,979.228125,34.0,33.0
423.651042,29.0,46.0,979.478125,29.0,33.0
423.747917,53.0,77.0,979.978125,53.0,49.0
423.755208,34.0,54.0,979.978125,29.0,33.0
423.9,29.0,54.0,980.478125,29.0,33.0
423.953125,58.0,85.0,980.478125,58.0,49.0
424.007292,34.0,56.0,980.728125,34.0,33.0
424.169792,29.0,65.0,980.978125,29.0,33.0
424.182292,65.0,89.0,980.978125,65.0,49.0
424.189583,53.0,81.0,980.978125,53.0,49.0
424.195833,58.0,76.0,980.978125,58.0,49.0
424.2625,34.0,54.0,981.228125,34.0,33.0
424.36875,29.0,45.0,981.478125,29.0,33.0
424.511458,34.0,17.0,981.728125,34.0,33.0
424.560417,62.0,71.0,981.978125,62.0,49.0
424.727083,34.0,57.0,982.228125,34.0,33.0
424.758333,60.0,74.0,982.478125,60.0,49.0
424.833333,29.0,34.0,982.978125,29.0,33.0
424.9,60.0,62.0,982.978125,60.0,49.0
424.921875,34.0,47.0,983.228125,34.0,33.0
425.094792,29.0,38.0,983.478125,29.0,33.0
425.104167,58.0,69.0,983.478125,58.0,49.0
425.196875,34.0,57.0,983.728125,34.0,33.0
425.26875,57.0,82.0,983.978125,57.0,49.0
425.276042,29.0,39.0,983.978125,29.0,33.0
425.397917,34.0,58.0,984.228125,34.0,33.0
425.419792,57.0,70.0,984.478125,57.0,49.0
425.544792,29.0,31.0,984.978125,29.0,33.0
425.608333,55.0,70.0,984.978125,55.0,49.0
425.683333,34.0,53.0,985.228125,34.0,33.0
425.789583,54.0,86.0,985.478125,54.0,49.0
425.794792,29.0,58.0,985.478125,29.0,33.0
425.904167,34.0,55.0,985.728125,34.0,33.0
425.979167,57.0,62.0,985.978125,57.0,46.0
426.034375,29.0,35.0,985.978125,29.0,33.0
426.146875,34.0,54.0,986.228125,34.0,33.0
426.148958,55.0,66.0,986.478125,55.0,45.0
426.292708,29.0,51.0,986.978125,29.0,33.0
426.352083,52.0,80.0,986.978125,52.0,44.0
426.426042,34.0,58.0,987.228125,34.0,33.0
426.541667,29.0,51.0,987.478125,29.0,33.0
426.55,55.0,66.0,987.478125,55.0,42.0
426.6625,34.0,59.0,987.728125,34.0,33.0
426.721875,53.0,68.0,987.978125,53.0,41.0
426.758333,29.0,32.0,987.978125,29.0,33.0
426.857292,34.0,60.0,988.228125,34.0,33.0
427.086458,34.0,45.0,989.228125,34.0,33.0
427.216667,29.0,32.0,989.478125,29.0,33.0
427.26875,39.0,67.0,989.478125,39.0,38.0
427.353125,34.0,50.0,989.728125,34.0,33.0
427.452083,40.0,86.0,990.228125,34.0,33.0
427.591667,34.0,59.0,990.478125,29.0,33.0
427.641667,43.0,85.0,990.478125,43.0,36.0
427.721875,29.0,16.0,990.978125,29.0,33.0
427.829167,34.0,51.0,991.228125,34.0,33.0
427.990625,29.0,87.0,991.478125,29.0,33.0
428.355208,53.0,49.0,992.228125,53.0,33.0
428.438542,58.0,33.0,992.478125,58.0,33.0
428.49375,62.0,54.0,992.728125,62.0,33.0
428.496875,58.0,45.0,992.978125,55.0,33.0
428.509375,50.0,66.0,992.978125,50.0,33.0
428.555208,65.0,64.0,992.978125,65.0,33.0
428.661458,62.0,66.0,993.228125,62.0,33.0
428.73125,58.0,52.0,993.478125,58.0,33.0
428.953125,61.0,28.0,994.228125,62.0,33.0
428.978125,58.0,79.0,994.478125,58.0,33.0
428.983333,49.0,76.0,994.478125,49.0,33.0
428.9875,65.0,79.0,994.478125,65.0,33.0
429.082292,64.0,69.0,994.728125,64.0,33.0
429.132292,58.0,62.0,994.978125,58.0,33.0
429.183333,55.0,77.0,995.228125,55.0,33.0
429.265625,58.0,45.0,995.478125,58.0,33.0
429.408333,62.0,55.0,995.978125,62.0,33.0
