407.084262	b
407.29126	db
407.498257	b
407.72128	b
407.914923	db
408.113908	b
408.308887	b
408.521226	db
408.744249	b
408.979292	b
409.234366	db
409.568234	b
410.034312	b
410.975818	db
412.108295	b
413.240773	b
414.37325	db,,-2
414.566225	b
414.736498	b
414.91278	db
415.153164	b
415.292721	b
415.444964	db
415.603217	b
415.759467	b
415.915049	db
416.054606	b
416.225545	b
416.384466	db
416.546058	b
416.70164	b
416.871912	db
417.020817	b
417.183744	b
417.343333	db
417.486227	b
417.64181	b
417.795389	db
417.962322	b
418.123246	b
418.318225	db
418.47581	b
418.642076	b
418.806338	db
418.969934	b
419.135532	b
419.30714	db
419.4433570000001	b
419.6209740000001	b
419.787241	db
419.926129	b
420.097069	b
420.254655	db
420.420253	b
420.582513	b
420.731417	db
420.886332	b
421.043249	b
421.212186	db
421.351742	b
421.497308	b
421.654893	db
421.810475	b
421.964054	b
422.074898	db
422.290576	b
422.506255	b
422.637131	db
422.801393	b
422.928263	b
423.065816	db
423.226073	b
423.328904	b
423.509192	db
423.657429	b
423.8256980000001	b
423.9565740000001	db
424.103475	b
424.247706	b
424.389266	db
424.520142	b
424.695088	b
424.867364	db
424.994233	b
425.138464	b
425.322758	db
425.453634	b
425.624574	b
425.784831	db
425.933068	b
426.049253	b
426.177458	db
426.289638	b
426.412501	b
426.527351	db
426.683601	b
426.805129	b
426.909295	db
427.018804	b
427.117628	b
427.253846	db
427.351335	b
427.502243	b
427.613087	db
427.73194400000006	b
427.894871	b
428.021741	db
428.171313	b
428.314208	b
428.599331	db
429.063406	b
429.363887	b
429.614287	db,2/4,3
430.268667	b
430.824222	db
431.338377	b
431.829162	db
432.347324	b
432.806725	db
433.296175	b
433.792301	db
434.264389	b
434.775874	db
435.249965	b
435.724725	db
436.223522	b
436.652207	db
437.12563200000005	b
437.588371	db
438.047105	b
438.49048	db
438.944539	b
439.409283	db
439.897397	b
440.328753	db
440.800174	b
441.257572	db
441.733667	b
442.169696	db
442.622421	b
443.103189	db
443.585962	b
444.028669	db
444.498754	b
445.057648	db,3/8
445.286681	b
445.450943	b
445.643918	db
445.807514	b
445.944399	b
446.101317	db
446.243544	b
446.397791	b
446.575408	db
446.708955	b
446.854521	b
446.998752	db
447.159675	b
447.3119190000001	b
447.486197	db
447.643783	b
447.796027	b
447.946934	db
448.091166	b
448.237399	b
448.408339	db
448.571934	b
448.706816	b
448.977916	db
449.163547	b
449.334487	b
449.524791	db
449.696399	b
449.838626	b
449.98486	db
450.119075	b
450.262637	b
450.417552	db
450.56846	b
450.731387	b
450.892979	db
451.034538	b
451.183443	b
451.353047	db
451.516643	b
451.66488	b
451.821129	db
451.957347	b
452.105584	b
452.282534	db
452.452138	b
452.603714	b
452.790012	db
452.95561	b
453.09717	b
453.256759	db
453.409001	b
453.562581	b
453.697463	db
453.834349	b
453.973905	b
454.116133	db
454.252016	b
454.3879	b
454.5301280000001	db
454.677697	b
454.818589	b
454.967494	db
455.120405	b
455.251949	b
455.386831	db
455.525052	b
455.6766280000001	b
455.871606	db
456.049891	b
456.228176	b
456.483251	db
456.660868	b
456.775718	b
456.9146070000001	db
457.0494900000001	b
457.176359	b
457.3059	db
457.444788	b
457.577	b
457.727908	db
457.842758	b
457.965621	b
458.092491	db
458.236721	b
458.356913	b
458.477106	db
458.621336	b
458.734851	b
458.860385	db
458.993932	b
459.104776	b
459.219626	db
459.351838	b
459.462682	b
459.58688	db
459.721763	b
459.825262	b
459.95547	db
460.075662	b
460.183835	b
460.301356	db
460.437574	b
460.53573	b
460.677958	db
460.803492	b
460.906323	b
461.037199	db
461.16674000000006	b
461.261558	b
461.388428	db
461.505949	b
461.612786	b
461.724966	db
461.851835	b
461.946653	b
462.07886500000006	db
462.197722	b
462.304559	b
462.416738	db
462.530921	b
462.651781	b
462.770638	db
462.87346900000006	b
462.979639	b
463.096492	db
463.216684	b
463.322186	b
463.446385	db
463.5806	b
463.714147	b
463.847406	db,2/4
464.191749	b
464.550321	db
464.866206	b
465.481639	db
465.883615	b
466.20880199999993	db
466.525976	b
466.842482	db
467.13762	b
467.430088	db
467.743255	b
468.05442	db
468.359574	b
468.660722	db
468.953858	b
469.256342	db
469.536122	b
469.844616	db
470.150438	b
470.510347	db
470.826185	b
471.116649	db
471.407114	b
471.725623	db
472.049475	b
472.39001900000005	db
472.745254	b
473.134543	db
473.475087	b
473.796936	db
474.110771	b
474.423938	db
474.764483	b
475.089001	db
475.441565	b
475.831522	db
476.173402	b
476.493247	db
476.821105	b
477.131601	db
477.468807	b
477.80668	db
478.161915	b
478.517817	db
478.893752	b
479.212929	db
479.588196	b
479.950108	db
480.371448	b
480.709321	db
481.083921	b
481.48189	db
481.913247	b
482.454112	db
483.2093190000001	b
484.130792	db
484.47334000000006	b
484.809878	db
485.137068	b
485.480283	db
485.800796	b
486.130657	db
486.490566	b
486.84980700000006	db
487.191019	b
487.500848	db
487.853412	b
488.174592	db
488.522482	b
488.82363	db
489.176862	b
489.530092	db
489.861957	b
490.1637730000001	db
490.478943	b
490.804129	db
491.0972650000001	b
491.406426	db
491.774348	b
492.114892	db
492.440747	b
492.76393	db
493.108481	b
493.435671	db
493.717455	b
494.076696	db
494.42926	b
494.807197	db
495.126375	b
495.447555	db
495.772741	b
496.132651	db
496.449824	b
496.809066	db
497.130913	b
497.992291	db
498.408289	b
498.8309650000001	db
499.220922	b
499.630911	db
500.05024800000007	b
500.452224	db
500.8582070000001	b
501.250166	db
501.661491	b
502.056122	db
502.376634	b
502.862077	db
503.268728	b
503.690068	db
504.106066	b
504.985472	db
505.717977	b
506.220113	db
506.764317	b
507.333227	db
507.972248	b
508.48640300000005	db
509.084026	b
509.715703	db
510.372086	b
510.934318	db
511.439793	b
511.992009	db
512.650395	b
513.2186370000001	db
513.835624	b
514.461959	db
515.09831	b
515.607123	db
516.149324	b
516.6434469999999	db
517.200338	b
517.693125	db
518.247345	b
518.7254429999999	db
519.298359	b
519.795153	db
520.410805	b
521.017107	db
525.633823	bR
527.259088	bR
529.056629	bR
532.054756	bR
533.944445	db,3/8
534.6776169999999	b
534.939369	b
535.179753	db
535.390757	b
535.567039	b
535.764689	db
535.92628	b
536.081195	b
536.2361089999999	db
536.387017	b
536.577989	b
537.0053389999999	db
537.1535759999999	b
537.269762	b
537.366108	db
537.515488	b
537.6490349999999	b
537.803949	db
537.950851	b
538.087069	b
538.223287	db
538.366182	b
538.507741	b
538.674675	db
538.816235	b
538.943104	b
539.085999	db
539.220881	b
539.353093	b
539.502666	db
539.641554	b
539.789791	b
539.931351	db
540.088936	b
540.2211480000001	b
540.405443	db
540.5443309999999	b
540.689897	b
540.799406	db
540.946307	b
541.077183	b
541.241446	db
541.386344	b
541.519223	b
541.663454	db
541.819704	b
541.941232	b
542.100152	db
542.249725	b
542.377262	b
542.503464	db
542.654372	b
542.793261	b
542.938827	db
543.083057	b
543.225953	b
543.372854	db
543.5210910000001	b
543.667993	b
543.84561	db
543.980493	b
544.140749	b
544.299669	db
544.449242	b
544.622185	b
544.775096	db
544.953042	b
545.106716	b
545.2545299999999	db
545.4311389999999	b
545.5837230000001	b
545.747318	db
545.898225	b
546.0204209999999	b
546.240105	db
546.3763230000001	b
546.514544	b
546.7195389999999	db
546.877124	b
546.9973160000001	b
547.253726	db
547.43535	b
547.600948	b
548.236631	db
548.564711	b
548.892792	b
549.220872	db
549.524468	b
549.828065	b
550.131661	db
550.468199	b
550.804738	b
551.141276	db
551.588213	b
552.035149	b
552.482086	db,2/4
553.67466	b
554.845866	db
556.05313	b
557.952166	db
559.789771	b
561.224065	db
562.614288	b
564.004511	db
564.860546	b
565.875503	db
566.875769	b
567.9681820000001	db
569.091311	b
570.942271	db
572.888049	b
574.350387	db
575.737271	b
577.124156	db
577.9200950000001	b
578.893652	db
579.883234	b
581.037079	db
583.030935	b
585.2464769999999	db
587.462019	bR
593.21789	db
600.629741	bR
608.0415929999999	db
609.959922	b
611.772225	db
613.932675	b
615.753995	db
617.3021160000001	b
618.429058	db,3/8
618.850238	b
619.2145019999999	b
619.543317	db
619.773686	b
619.9286	b
620.0921950000001	db
620.25579	b
620.408033	b
620.559609	db
620.695159	b
620.8180219999999	b
620.959583	db
621.073097	b
621.211986	b
621.340191	db
621.448364	b
621.5612110000001	b
621.682071	db
621.7869049999999	b
621.881056	b
621.987893	db
622.0773690000001	b
622.159501	b
622.278358	db
622.366499	b
622.4633200000001	b
622.578838	db
622.681669	b
622.7678070000001	b
622.857283	db
622.953437	b
623.050258	b
623.1510860000001	db
623.233218	b
623.297988	b
623.420851	db
623.4936339999999	b
623.600472	b
623.705306	db
623.800124	b
623.8642269999999	b
623.988425	db
624.071224	b
624.163372	b
624.252181	db
624.3409889999999	b
624.4277940000001	b
624.640134	db
624.746749	b
624.8533639999999	b
624.959979	db
625.032317	b
625.104654	b
625.176992	db
625.254894	b
625.332797	b
625.410699	db
625.493499	b
625.5762980000001	b
625.659097	db
625.742118	b
625.82514	b
625.9081620000001	db
625.98228	b
626.056399	b
626.1305169999999	db
626.3769110000001	b
626.623305	b
626.869699	db
626.952275	b
627.034852	b
627.117428	db
627.202453	b
627.2874780000001	b
627.372503	db
627.460644	b
627.548785	b
627.636926	db,2/4
627.9667870000001	b
628.210509	db
628.428191	b
628.672582	db
628.940343	b
629.2081049999999	db
629.4762	b
629.744295	db,3/8
629.893868	b
630.029418	b
630.177655	db
630.3058599999999	b
630.452094	b
630.5836370000001	db
630.721191	b
630.856741	b
631.022339	db
631.181928	b
631.315474	b
631.4897530000001	db
631.7112179999999	b
631.932684	b
632.1541490000001	db
632.390304	b
632.62646	b
632.862615	db
633.0202	b
633.1544150000001	b
633.2939709999999	db
633.411493	b
633.545707	b
633.694612	db
633.8361719999999	b
633.983741	b
634.103933	db
634.218116	b
634.356337	b
634.482539	db
634.626102	b
634.745626	b
634.870492	db
634.9973620000001	b
635.116219	b
635.243088	db
635.355267	b
635.486854	b
635.6319900000001	db
635.782818	b
635.9080339999999	b
636.00898	db
636.219316	b
636.4296519999999	b
636.639988	db
636.934459	b
637.22893	b
637.5234009999999	db
