424.353208	db
424.578902	b
424.801926	b
425.0503230000001	db
425.3281	b
425.605878	b
425.9117	db
426.311005	b
426.79311	b
427.556998	db
428.449536	b
429.342075	b
430.234613	db,,-2
430.525077	b
430.752107	b
431.001839	db
431.379109	b
431.535359	b
431.716983	db
431.952693	b
432.179722	b
432.405417	db
432.594386	b
432.82008	b
433.058461	db
433.3122	b
433.526543	b
433.728866	db
433.984609	b
434.177584	b
434.330495	db
434.57956	b
434.853331	b
435.073684	db
435.295371	b
435.500366	b
435.667299	db
435.891658	b
436.129372	b
436.427181	db
436.696946	b
436.858538	b
437.062196	db
437.24382	b
437.494888	b
437.703221	db
437.942938	b
438.107868	b
438.364279	db
438.585966	b
438.780277	b
438.9866070000001	db
439.196943	b
439.416628	b
439.589571	db
439.832627	b
440.069004	b
440.278005	db
440.483	b
440.68799400000006	b
440.907679	db
441.164089	b
441.420499	b
441.556716	db
441.73299800000007	b
441.90928	b
442.062859	db
442.22311500000006	b
442.424771	b
442.602389	db
442.784012	b
442.9295780000001	b
443.090503	db
443.264781	b
443.427708	b
443.586629	db
443.784278	b
443.927174	b
444.100785	db
444.27306	b
444.444	b
444.602921	db
444.76584800000006	b
444.93545300000005	b
445.097044	db
445.341435	b
445.492343	b
445.633903	db
445.728721	b
445.892984	b
446.039885	db
446.180109	b
446.320334	b
446.499286	db
446.614137	b
446.76638	b
446.905269	db
447.032138	b
447.196401	b
447.337961	db
447.494211	b
447.622416	b
447.761304	db
447.92957300000006	b
448.0831519999999	b
448.346239	db
448.712158	b
449.01531	b
449.321132	db,2/4,3
450.051633	b
450.729384	db
451.365734	b
451.968699	db
452.711219	b
453.310177	db
453.911138	b
454.567521	db
455.191184	b
455.838887	db
456.441184	b
457.00274800000005	db
457.69051500000006	b
458.236054	db
458.831673	b
459.427959	db
460.052291	b
460.64323600000006	db
461.2268360000001	b
461.799752	db
462.45146100000005	b
462.962278	db
463.542539	b
464.063371	db
464.625604	b
465.16313	db
465.653247	b
466.137354	db
466.784389	b
467.265826	db
467.8541	b
468.79894400000006	db,3/8
469.245658	b
469.48671	b
469.727762	db
470.074984	b
470.273969	b
470.48297	db
470.63321	b
470.800812	b
470.970416	db
471.107969	b
471.263551	b
471.433824	db
471.658183	b
471.8451480000001	b
472.0241	db
472.168331	b
472.343946	b
472.470815	db
472.6284	b
472.792663	b
472.941568	db
473.121856	b
473.290793	b
473.527171	db
473.763549	b
473.94584	b
474.146161	db
474.419932	b
474.568836	b
474.731096	db
474.857965	b
475.009541	b
475.146427	db
475.302676	b
475.462737	b
475.598483	db
475.824845	b
475.97976	b
476.143354	db
476.290923	b
476.421799	b
476.584726	db
476.72228	b
476.906574	b
477.097546	db
477.398695	b
477.556948	b
477.736568	db
477.887476	b
478.080451	b
478.333522	db
478.51715	b
478.680077	b
478.849681	db
478.991241	b
479.106091	b
479.256999	db
479.40123	b
479.5454610000001	b
479.727752	db
479.813222	b
479.988168	b
480.205182	db
480.505663	b
480.667255	b
480.834188	db
480.982425	b
481.113301	b
481.302938	db
481.535309	b
481.767681	b
482.024091	db
482.287178	b
482.474144	b
482.650425	db
482.850746	b
483.0216860000001	b
483.196632	db
483.407636	b
483.577241	b
483.733491	db
483.927134	b
484.07871	b
484.259665	db
484.439286	b
484.586855	b
484.751118	db
484.9240610000001	b
485.069627	b
485.22788	db
485.409504	b
485.551064	b
485.717997	db
485.878254	b
486.015139	b
486.16805	db
486.33899	b
486.479214	b
486.646148	db
486.798391	b
486.9432900000001	b
487.085517	db
487.256457	b
487.395346	b
487.538241	db
487.687146	b
487.823364	b
487.973604	db
488.135196	b
488.278091	b
488.406296	db
488.5485230000001	b
488.68808	b
488.82429800000006	db
488.969196	b
489.098068	b
489.235622	db
489.383191	b
489.536102	b
489.660301	db
489.797187	b
489.9273950000001	b
490.048922	db
490.1871440000001	b
490.322693	b
490.433537	db
490.555065	b
490.677928	b
490.79812	db
490.920316	b
491.055198	b
491.428462	db,2/4
491.801725	b
492.174989	db
492.54825199999993	b
492.921516	db
493.61863	b
494.088047	db
494.528084	b
494.90068	db
495.299985	b
495.65522	db
496.034493	b
496.467185	db
496.847794	b
497.176319	db
497.534225	b
497.852734	db
498.197285	b
498.528481	db
498.891061	b
499.387187	db
499.747764	b
500.045574	db
500.36608600000005	b
500.7253280000001	db
501.185396	b
501.513922	db
501.993355	b
502.383312	db
502.878771	b
503.20596	db
503.521132	b
503.826953	db
504.277006	b
504.598854	db
505.060927	b
505.448213	db
505.97973	b
506.3069190000001	db
506.600722	b
506.941266	db
507.426042	b
507.76391500000005	db
508.164556	b
508.493081	db
508.953818	b
509.32240700000006	db
509.896659	b
510.577748	db
511.289553	b
511.6988740000001	db
512.387308	b
512.978921	db
513.422296	b
513.8162599999999	db
514.787813	b
515.665216	db
516.190723	b
516.654131	db
517.1001769999999	b
517.540214	db
518.014973	b
518.451672	db
518.838958	b
519.2188990000001	db
519.6362330000001	b
520.108988	db
520.539009	b
520.953672	db
521.403058	b
521.815718	db
522.194991	b
522.586951	db
522.994936	b
523.434306	db
523.865662	b
524.301025	db
524.723033	b
525.106313	db
525.494934	b
525.868197	db
526.290873	b
526.706204	db
527.129548	b
527.543543	db
527.964216	b
528.352838	db
528.733446	b
529.0993639999999	db
529.522708	b
529.9347	db
530.35604	b
530.764693	db
531.188037	b
531.622065	db
532.0641049999999	b
532.584938	db
533.06437	b
533.590545	db
534.031918	b
534.502671	db
534.946046	b
535.436831	db
535.872862	b
536.356969	db
536.797674	b
537.353229	db
537.822646	b
538.340807	db
538.840941	b
539.483969	db
540.225154	b
541.877129	db
542.9228009999999	b
543.667993	db
544.289653	b
545.024829	db
545.7272849999999	b
546.1960349999999	db
546.967936	b
547.691092	db
548.462325	b
549.091331	db
549.674263	b
550.181742	db
550.846137	b
551.4497690000001	db
552.108823	b
552.923459	db
553.776156	b
554.525354	db
555.085583	b
555.66985	db
556.420384	b
556.9612490000001	db
557.498107	b
558.250643	db
559.275616	b
559.8952730000001	db
560.4842150000001	b
561.15195	db
563.613886	bR
565.480204	bR
567.766526	bR
571.0210639999999	bR
571.648066	db,3/8
572.275069	b
572.454022	b
572.6089360000001	db
572.7571730000001	b
572.9401320000001	b
573.121756	db
573.2673219999999	b
573.414224	b
573.601189	db
573.732065	b
573.898999	b
574.110003	db
574.25824	b
574.42317	b
574.546701	db
574.730996	b
574.87122	b
575.020793	db
575.173036	b
575.3239440000001	b
575.473516	db
575.61107	b
575.747287	b
575.880167	db
576.086497	b
576.216037	b
576.370951	db
576.513179	b
576.656074	b
576.788953	db
576.9238349999999	b
577.074743	b
577.2436799999999	db
577.387243	b
577.520122	b
577.665021	db
577.829283	b
577.973514	b
578.0897	db
578.2606400000001	b
578.402867	b
578.530404	db
578.686654	b
578.81753	b
578.9831280000001	db
579.119346	b
579.25957	b
579.377092	db
579.536012	b
579.7096230000001	b
579.883234	db
580.0555099999999	b
580.199072	b
580.301236	db
580.4988860000001	b
580.571001	b
580.723244	db
580.850114	b
580.986331	b
581.115204	db
581.190658	b
581.332218	b
581.577944	db
581.669424	b
581.7796	b
581.9425269999999	db
582.12148	b
582.27773	b
582.445999	db
582.616939	b
582.775192	b
582.992205	db
583.151126	b
583.2659769999999	b
583.5210509999999	db
583.6692879999999	b
583.7908160000001	b
584.000484	db
584.151392	b
584.23152	b
584.5253240000001	db
584.694928	b
584.81512	b
585.266509	db
585.5340480000001	b
585.801586	b
586.069125	db
586.263213	b
586.4573019999999	b
586.65139	db
586.821885	b
586.992379	b
587.162874	db
587.3569620000001	b
587.551051	b
587.745139	db,2/4
588.582478	b
589.68691	db
590.89551	b
592.753147	db
594.2942780000001	b
596.0090190000001	db
596.91647	b
597.823921	db
598.581132	b
599.166068	db
599.796409	b
600.6471019999999	db
601.7234900000001	b
603.315369	db
604.78572	b
606.684757	db
607.795867	b
608.906977	db
609.7496570000001	b
610.434753	db
611.073107	b
612.109431	db
613.829514	b
615.819363	db
617.809211	bR
621.3669	db
628.53169	bR
635.490818	db
636.879037	b
640.2183769999999	db
641.097306	b
641.976235	db
642.855165	b
643.734094	db,3/8
644.613023	b
645.491952	b
646.3708809999999	db
646.623285	b
646.828947	b
647.035277	db
647.217569	b
647.417889	b
647.58549	db
647.765111	b
647.916019	b
648.0776099999999	db
648.259234	b
648.418822	b
648.57574	db
648.7500190000001	b
648.897588	b
649.0384799999999	db
649.2147620000001	b
649.3823639999999	b
649.522588	db
649.690857	b
649.826407	b
649.959286	db
650.125552	b
650.2851400000001	b
650.41201	db
650.570263	b
650.6991360000001	b
650.821331	db
650.972239	b
651.114466	b
651.224643	db
651.3782209999999	b
651.493072	b
651.606587	db
651.7688459999999	b
651.9063990000001	b
652.017911	db
652.165481	b
652.303034	b
652.411206	db
652.554102	b
652.670287	b
652.801831	db
652.942055	b
653.048893	b
653.200468	db
653.357609	b
653.514749	b
653.671889	db
653.804768	b
653.937647	b
654.070526	db
654.204296	b
654.338065	b
654.4718349999999	db
654.602488	b
654.733142	b
654.863795	db
654.994003	b
655.124212	b
655.25442	db
655.374612	b
655.494804	b
655.614996	db
655.743424	b
655.871851	b
656.000279	db
656.130487	b
656.260695	b
656.390903	db
656.5331309999999	b
656.675358	b
656.817586	db
656.999655	b
657.181724	b
657.363792	db,2/4
657.835213	b
658.207141	db
658.569053	b
658.963016	db
659.4043889999999	b
659.845761	db
660.308501	b
660.771241	db,3/8
660.922149	b
661.0730570000001	b
661.21929	db
661.374205	b
661.5110900000001	b
661.65265	db
661.7755129999999	b
661.926422	b
662.066646	db
662.2082059999999	b
662.359781	b
662.5420730000001	db
662.7446190000001	b
662.947165	b
663.149711	db
663.373179	b
663.5966480000001	b
663.820116	db
664.096559	b
664.282188	b
664.463812	db
664.6354200000001	b
664.801686	b
664.953262	db
665.091482	b
665.262422	b
665.4473839999999	db
665.661059	b
665.823987	b
665.9742269999999	db
666.119125	b
666.302084	b
666.471022	db
666.6853639999999	b
666.846956	b
667.00187	db
667.175481	b
667.347089	b
667.5320519999999	db
667.676949	b
667.828525	b
667.946047	db
668.116764	b
668.2874820000001	b
668.458199	db
668.731525	b
669.004851	b
669.2781769999999	db
