onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
356.345833,78.0,71.0,862.978125,78.0,49.0
356.483333,78.0,71.0,863.228125,78.0,49.0
356.630208,63.0,52.0,863.478125,63.0,49.0
356.676042,90.0,70.0,863.478125,90.0,49.0
356.846875,78.0,63.0,863.728125,78.0,49.0
357.009375,47.0,69.0,863.978125,47.0,49.0
357.152083,76.0,68.0,864.228125,76.0,49.0
357.277083,76.0,71.0,864.478125,76.0,49.0
357.279167,64.0,76.0,864.478125,64.0,49.0
357.377083,76.0,78.0,864.728125,76.0,49.0
357.466667,62.0,67.0,864.978125,62.0,49.0
357.466667,88.0,78.0,864.978125,88.0,49.0
357.5625,76.0,66.0,865.228125,76.0,49.0
357.644792,53.0,77.0,865.478125,53.0,49.0
357.658333,56.0,70.0,865.478125,56.0,49.0
357.739583,77.0,74.0,865.728125,77.0,49.0
357.83125,77.0,67.0,865.978125,77.0,49.0
357.833333,65.0,87.0,865.978125,65.0,49.0
357.913542,77.0,65.0,866.228125,77.0,49.0
358.0,62.0,72.0,866.478125,62.0,49.0
358.027083,89.0,67.0,866.478125,89.0,49.0
358.098958,77.0,71.0,866.728125,77.0,49.0
358.189583,46.0,79.0,866.978125,46.0,49.0
358.29375,83.0,57.0,867.228125,83.0,49.0
358.396875,71.0,75.0,867.478125,71.0,49.0
358.397917,83.0,67.0,867.478125,83.0,49.0
358.501042,83.0,78.0,867.728125,83.0,49.0
358.605208,62.0,63.0,867.978125,62.0,49.0
358.622917,95.0,73.0,867.978125,95.0,49.0
358.7125,83.0,64.0,868.228125,83.0,49.0
358.794792,56.0,57.0,868.478125,56.0,49.0
358.803125,53.0,51.0,868.478125,53.0,49.0
358.91875,77.0,71.0,868.728125,77.0,49.0
359.030208,65.0,73.0,868.978125,65.0,49.0
359.038542,77.0,69.0,868.978125,77.0,49.0
359.170833,77.0,60.0,869.228125,77.0,49.0
359.286458,62.0,59.0,869.478125,62.0,49.0
359.304167,89.0,60.0,869.478125,89.0,49.0
359.428125,77.0,56.0,869.728125,77.0,49.0
359.611458,39.0,55.0,869.978125,39.0,49.0
359.834375,78.0,62.0,870.228125,78.0,49.0
360.001042,66.0,66.0,870.478125,66.0,49.0
360.034375,78.0,66.0,870.478125,78.0,49.0
360.16875,78.0,66.0,870.728125,78.0,49.0
360.3125,63.0,58.0,870.978125,63.0,49.0
360.3125,90.0,72.0,870.978125,90.0,49.0
360.429167,78.0,68.0,871.228125,78.0,49.0
360.584375,57.0,61.0,871.478125,57.0,49.0
360.588542,54.0,57.0,871.478125,54.0,49.0
360.814583,71.0,60.0,871.728125,71.0,49.0
360.942708,71.0,55.0,871.978125,71.0,49.0
360.975,66.0,63.0,871.978125,66.0,49.0
361.057292,71.0,64.0,872.228125,71.0,49.0
361.167708,63.0,65.0,872.478125,63.0,49.0
361.176042,83.0,66.0,872.478125,83.0,49.0
361.259375,71.0,61.0,872.728125,71.0,49.0
361.330208,57.0,60.0,872.978125,57.0,49.0
361.363542,54.0,58.0,872.978125,54.0,49.0
361.370833,71.0,66.0,872.978125,71.0,49.0
361.467708,71.0,77.0,873.228125,71.0,49.0
361.547917,66.0,63.0,873.478125,66.0,49.0
361.578125,83.0,72.0,873.478125,83.0,49.0
361.65,71.0,64.0,873.728125,71.0,49.0
361.733333,63.0,62.0,873.978125,63.0,49.0
361.7375,70.0,73.0,873.978125,70.0,49.0
361.833333,70.0,75.0,874.228125,70.0,49.0
361.915625,54.0,50.0,874.478125,54.0,49.0
361.921875,58.0,56.0,874.478125,58.0,49.0
361.942708,82.0,78.0,874.478125,82.0,49.0
362.033333,70.0,79.0,874.728125,70.0,49.0
362.154167,78.0,83.0,874.978125,78.0,49.0
362.169792,66.0,62.0,874.978125,66.0,49.0
362.275,78.0,73.0,875.228125,78.0,49.0
362.425,63.0,57.0,875.478125,63.0,49.0
362.438542,90.0,81.0,875.478125,90.0,49.0
362.585417,78.0,75.0,875.728125,78.0,49.0
362.777083,48.0,81.0,875.978125,48.0,49.0
362.944792,78.0,79.0,876.228125,78.0,49.0
363.055208,78.0,66.0,876.478125,78.0,49.0
363.061458,66.0,89.0,876.478125,66.0,49.0
363.151042,78.0,75.0,876.728125,78.0,49.0
363.2625,63.0,70.0,876.978125,63.0,49.0
363.2625,90.0,80.0,876.978125,90.0,49.0
363.345833,78.0,81.0,877.228125,78.0,49.0
363.41875,58.0,81.0,877.478125,58.0,49.0
363.515625,85.0,80.0,877.728125,85.0,49.0
363.632292,73.0,83.0,877.978125,73.0,49.0
363.723958,85.0,48.0,878.228125,85.0,49.0
363.790625,66.0,59.0,878.478125,66.0,49.0
363.794792,63.0,63.0,878.478125,63.0,49.0
363.986458,85.0,63.0,878.728125,85.0,49.0
364.125,41.0,81.0,878.978125,41.0,49.0
364.130208,85.0,75.0,878.978125,85.0,49.0
364.25,85.0,65.0,879.228125,85.0,49.0
364.398958,97.0,78.0,879.478125,97.0,49.0
364.413542,73.0,81.0,879.478125,73.0,49.0
364.557292,85.0,64.0,879.728125,85.0,49.0
364.684375,66.0,53.0,879.978125,66.0,49.0
364.69375,85.0,53.0,879.978125,85.0,49.0
364.694792,63.0,48.0,879.978125,63.0,49.0
364.834375,85.0,64.0,880.228125,85.0,49.0
364.9625,57.0,57.0,880.478125,57.0,49.0
364.976042,97.0,65.0,880.478125,97.0,49.0
365.115625,85.0,57.0,880.728125,85.0,49.0
365.272917,72.0,60.0,880.978125,72.0,49.0
365.280208,84.0,65.0,880.978125,84.0,49.0
365.464583,84.0,50.0,881.228125,84.0,49.0
365.754167,96.0,43.0,881.478125,96.0,49.0
365.7625,66.0,43.0,881.478125,66.0,49.0
365.767708,63.0,42.0,881.478125,63.0,49.0
366.041667,84.0,31.0,881.728125,84.0,49.0
366.39375,46.0,48.0,881.978125,46.0,33.0
366.939583,72.0,46.0,882.478125,72.0,33.0
366.964583,84.0,37.0,882.478125,84.0,33.0
367.016667,89.0,59.0,882.644792,89.0,33.0
367.097917,96.0,65.0,882.811458,96.0,33.0
367.176042,95.0,55.0,882.978125,95.0,33.0
367.178125,63.0,48.0,882.978125,63.0,33.0
367.183333,65.0,46.0,882.978125,65.0,33.0
367.239583,94.0,71.0,883.144792,94.0,33.0
367.298958,93.0,70.0,883.311458,93.0,33.0
367.35,56.0,58.0,883.478125,56.0,33.0
367.378125,92.0,72.0,883.478125,92.0,33.0
367.436458,91.0,68.0,883.644792,91.0,33.0
367.494792,90.0,63.0,883.811458,90.0,33.0
367.553125,89.0,70.0,883.978125,89.0,33.0
367.559375,71.0,61.0,883.978125,71.0,33.0
367.615625,88.0,70.0,884.144792,88.0,33.0
367.6875,87.0,65.0,884.311458,87.0,33.0
367.711458,63.0,55.0,884.478125,63.0,33.0
367.729167,65.0,50.0,884.478125,65.0,33.0
367.742708,86.0,68.0,884.478125,86.0,33.0
367.814583,85.0,70.0,884.644792,85.0,33.0
367.880208,56.0,63.0,884.978125,56.0,33.0
367.888542,84.0,69.0,884.811458,84.0,33.0
367.951042,83.0,69.0,884.978125,83.0,33.0
368.03125,82.0,70.0,885.144792,82.0,33.0
368.059375,71.0,66.0,885.478125,71.0,33.0
368.080208,81.0,64.0,885.311458,81.0,33.0
368.144792,80.0,70.0,885.478125,80.0,33.0
368.197917,79.0,71.0,885.644792,79.0,33.0
368.245833,62.0,58.0,885.978125,62.0,33.0
368.245833,65.0,56.0,885.978125,65.0,33.0
368.266667,78.0,67.0,885.811458,78.0,33.0
368.354167,77.0,60.0,885.978125,77.0,33.0
368.448958,78.0,57.0,886.144792,78.0,33.0
368.513542,77.0,61.0,886.311458,77.0,33.0
368.575,70.0,60.0,886.478125,70.0,33.0
368.614583,76.0,60.0,886.478125,76.0,33.0
368.75625,77.0,60.0,886.728125,77.0,38.0
368.922917,78.0,57.0,886.978125,78.0,40.0
369.075,77.0,58.0,887.228125,77.0,42.0
369.248958,83.0,49.0,887.478125,83.0,44.0
369.415625,82.0,56.0,887.728125,82.0,47.0
369.614583,46.0,60.0,887.978125,46.0,33.0
369.807292,76.0,52.0,888.228125,76.0,33.0
369.9125,64.0,60.0,888.478125,64.0,33.0
369.921875,76.0,66.0,888.478125,76.0,33.0
370.033333,76.0,75.0,888.728125,76.0,33.0
370.092708,61.0,62.0,888.978125,61.0,33.0
370.119792,88.0,67.0,888.978125,88.0,33.0
370.201042,76.0,75.0,889.228125,76.0,33.0
370.260417,56.0,71.0,889.478125,56.0,33.0
370.370833,83.0,74.0,889.728125,83.0,33.0
370.460417,71.0,75.0,889.978125,71.0,33.0
370.466667,83.0,67.0,889.978125,83.0,33.0
370.576042,83.0,72.0,890.228125,83.0,33.0
370.65,61.0,67.0,890.478125,61.0,33.0
370.692708,95.0,81.0,890.478125,95.0,33.0
370.79375,83.0,66.0,890.728125,83.0,33.0
370.890625,39.0,72.0,890.978125,39.0,33.0
370.933333,83.0,65.0,890.978125,83.0,33.0
371.054167,83.0,73.0,891.228125,83.0,33.0
371.164583,71.0,72.0,891.478125,71.0,33.0
371.180208,95.0,75.0,891.478125,95.0,33.0
371.304167,83.0,61.0,891.728125,83.0,33.0
371.420833,61.0,48.0,891.978125,61.0,33.0
371.435417,83.0,54.0,891.978125,83.0,33.0
371.436458,64.0,43.0,891.978125,64.0,33.0
371.582292,83.0,57.0,892.228125,83.0,33.0
371.683333,55.0,55.0,892.478125,55.0,33.0
371.704167,95.0,66.0,892.478125,95.0,33.0
371.865625,83.0,51.0,892.728125,83.0,33.0
371.989583,70.0,57.0,892.978125,70.0,33.0
372.175,82.0,64.0,893.228125,82.0,33.0
372.40625,61.0,41.0,893.478125,61.0,33.0
372.408333,94.0,49.0,893.478125,94.0,33.0
372.417708,64.0,40.0,893.478125,64.0,33.0
372.68125,82.0,51.0,893.728125,82.0,33.0
373.003125,44.0,52.0,893.978125,44.0,33.0
373.553125,70.0,50.0,894.478125,70.0,33.0
373.553125,82.0,45.0,894.478125,82.0,33.0
373.6625,87.0,58.0,894.644792,87.0,33.0
373.76875,94.0,62.0,894.811458,94.0,33.0
373.821875,63.0,47.0,894.978125,63.0,33.0
373.83125,61.0,46.0,894.978125,61.0,33.0
373.859375,93.0,51.0,894.978125,93.0,33.0
373.958333,91.0,66.0,895.311458,91.0,33.0
373.998958,54.0,57.0,895.478125,54.0,33.0
374.05,90.0,67.0,895.478125,90.0,33.0
374.109375,89.0,64.0,895.644792,89.0,33.0
374.172917,88.0,66.0,895.811458,88.0,33.0
374.195833,69.0,68.0,895.978125,69.0,33.0
374.242708,87.0,72.0,895.978125,87.0,33.0
374.304167,86.0,68.0,896.144792,86.0,33.0
374.358333,85.0,65.0,896.311458,85.0,33.0
374.360417,61.0,53.0,896.478125,61.0,33.0
374.369792,63.0,51.0,896.478125,63.0,33.0
374.417708,84.0,71.0,896.478125,84.0,33.0
374.495833,83.0,67.0,896.644792,83.0,33.0
374.504167,54.0,64.0,896.978125,54.0,33.0
374.580208,82.0,69.0,896.811458,82.0,33.0
374.694792,69.0,75.0,897.478125,69.0,33.0
374.722917,80.0,72.0,897.144792,80.0,33.0
374.792708,79.0,61.0,897.311458,79.0,33.0
374.839583,78.0,67.0,897.478125,78.0,33.0
374.907292,60.0,51.0,897.978125,60.0,33.0
374.907292,63.0,54.0,897.978125,63.0,33.0
374.917708,77.0,60.0,897.644792,77.0,33.0
374.988542,76.0,50.0,897.811458,76.0,33.0
375.057292,75.0,54.0,897.978125,75.0,33.0
375.125,76.0,61.0,898.144792,76.0,33.0
375.20625,68.0,64.0,898.478125,68.0,33.0
375.215625,75.0,56.0,898.311458,75.0,33.0
375.295833,74.0,51.0,898.478125,74.0,33.0
375.419792,75.0,62.0,898.728125,75.0,38.0
375.567708,76.0,55.0,898.978125,76.0,40.0
375.701042,75.0,63.0,899.228125,75.0,42.0
375.864583,81.0,59.0,899.478125,81.0,44.0
376.047917,80.0,61.0,899.728125,80.0,47.0
376.235417,44.0,61.0,899.978125,46.0,49.0
376.39375,74.0,67.0,900.228125,74.0,49.0
376.510417,62.0,68.0,900.478125,62.0,49.0
376.526042,74.0,69.0,900.478125,74.0,49.0
376.626042,74.0,68.0,900.728125,74.0,49.0
376.709375,59.0,60.0,900.978125,59.0,49.0
376.729167,86.0,76.0,900.978125,86.0,49.0
376.801042,74.0,78.0,901.228125,74.0,49.0
376.880208,53.0,79.0,901.478125,53.0,49.0
376.984375,81.0,71.0,901.728125,81.0,49.0
377.071875,81.0,72.0,901.978125,81.0,49.0
377.089583,69.0,91.0,901.978125,69.0,49.0
377.183333,81.0,72.0,902.228125,81.0,49.0
377.297917,59.0,69.0,902.478125,59.0,49.0
377.304167,62.0,46.0,902.478125,62.0,49.0
377.311458,93.0,88.0,902.478125,93.0,49.0
377.433333,81.0,73.0,902.728125,81.0,49.0
377.546875,37.0,76.0,902.978125,37.0,49.0
377.582292,81.0,75.0,902.978125,81.0,49.0
377.709375,81.0,74.0,903.228125,81.0,49.0
377.821875,69.0,78.0,903.478125,69.0,49.0
377.84375,93.0,84.0,903.478125,93.0,49.0
377.975,81.0,65.0,903.728125,81.0,49.0
378.104167,62.0,49.0,903.978125,62.0,49.0
378.127083,59.0,42.0,903.978125,59.0,49.0
378.130208,81.0,61.0,903.978125,81.0,49.0
378.271875,81.0,59.0,904.228125,81.0,49.0
378.46875,93.0,61.0,904.478125,93.0,49.0
378.477083,53.0,53.0,904.478125,53.0,49.0
378.680208,81.0,57.0,904.728125,81.0,49.0
378.935417,68.0,54.0,904.978125,68.0,49.0
378.939583,80.0,54.0,904.978125,80.0,49.0
379.233333,80.0,56.0,905.228125,80.0,49.0
379.690625,92.0,50.0,905.478125,92.0,49.0
379.730208,59.0,33.0,905.478125,59.0,49.0
379.745833,62.0,33.0,905.478125,62.0,49.0
380.220833,80.0,44.0,905.728125,80.0,49.0
381.069792,42.0,46.0,905.978125,42.0,49.0
381.59375,80.0,43.0,906.228125,80.0,49.0
381.901042,80.0,41.0,906.478125,80.0,49.0
381.914583,68.0,59.0,906.478125,68.0,49.0
382.109375,92.0,57.0,906.728125,92.0,49.0
382.297917,62.0,47.0,906.978125,62.0,49.0
382.315625,90.0,54.0,906.978125,90.0,49.0
382.469792,78.0,51.0,907.228125,78.0,49.0
382.557292,57.0,44.0,907.478125,57.0,49.0
382.676042,78.0,60.0,907.728125,78.0,49.0
382.790625,78.0,56.0,907.978125,78.0,49.0
382.791667,66.0,64.0,907.978125,66.0,49.0
382.908333,90.0,62.0,908.228125,90.0,49.0
382.989583,62.0,52.0,908.478125,62.0,49.0
382.998958,88.0,58.0,908.478125,88.0,49.0
383.110417,76.0,60.0,908.728125,76.0,49.0
383.172917,54.0,52.0,908.978125,54.0,49.0
383.2875,76.0,60.0,909.228125,76.0,49.0
383.388542,64.0,65.0,909.478125,64.0,49.0
383.396875,76.0,60.0,909.478125,76.0,49.0
383.471875,88.0,68.0,909.728125,88.0,49.0
383.613542,86.0,56.0,909.978125,86.0,49.0
383.614583,57.0,57.0,909.978125,57.0,49.0
383.757292,74.0,34.0,910.228125,74.0,49.0
383.821875,54.0,48.0,910.478125,54.0,49.0
383.964583,74.0,46.0,910.728125,74.0,49.0
384.09375,74.0,34.0,910.978125,74.0,49.0
384.103125,62.0,58.0,910.978125,62.0,49.0
384.271875,86.0,51.0,911.228125,86.0,49.0
384.560417,85.0,48.0,911.478125,85.0,49.0
384.5625,57.0,39.0,911.478125,57.0,49.0
384.84375,73.0,42.0,911.728125,73.0,49.0
385.225,41.0,50.0,911.978125,41.0,49.0
385.610417,73.0,60.0,912.478125,73.0,49.0
385.627083,51.0,38.0,912.478125,51.0,49.0
385.736458,73.0,59.0,912.728125,73.0,49.0
385.847917,57.0,46.0,912.978125,57.0,49.0
385.854167,85.0,64.0,912.978125,85.0,49.0
385.947917,73.0,62.0,913.228125,73.0,49.0
386.065625,63.0,54.0,913.478125,63.0,49.0
386.065625,71.0,65.0,913.478125,71.0,49.0
386.179167,71.0,60.0,913.728125,71.0,49.0
386.236458,66.0,66.0,913.978125,66.0,49.0
386.266667,83.0,72.0,913.978125,83.0,49.0
386.342708,71.0,60.0,914.228125,71.0,49.0
386.440625,63.0,59.0,914.478125,63.0,49.0
386.445833,72.0,68.0,914.478125,72.0,49.0
386.534375,72.0,76.0,914.728125,72.0,49.0
386.64375,84.0,70.0,914.978125,84.0,49.0
386.711458,72.0,65.0,915.228125,72.0,49.0
386.792708,75.0,70.0,915.478125,75.0,49.0
386.875,75.0,78.0,915.728125,75.0,49.0
386.964583,87.0,75.0,915.978125,87.0,49.0
387.036458,75.0,63.0,916.228125,75.0,49.0
387.121875,76.0,79.0,916.478125,76.0,49.0
387.21875,76.0,59.0,916.665625,76.0,49.0
387.322917,88.0,78.0,916.853125,88.0,49.0
387.514583,77.0,75.0,917.040625,76.0,49.0
387.632292,77.0,67.0,917.228125,77.0,49.0
387.753125,89.0,75.0,917.415625,77.0,49.0
387.865625,77.0,70.0,917.790625,77.0,49.0
388.03125,42.0,65.0,917.978125,42.0,49.0
388.215625,80.0,71.0,918.228125,80.0,49.0
388.420833,80.0,78.0,918.478125,80.0,49.0
388.444792,68.0,56.0,918.478125,68.0,49.0
388.608333,92.0,86.0,918.728125,92.0,49.0
388.795833,90.0,77.0,918.978125,90.0,49.0
388.807292,62.0,46.0,918.978125,62.0,49.0
388.948958,78.0,62.0,919.228125,78.0,49.0
389.032292,57.0,46.0,919.478125,57.0,49.0
389.110417,78.0,63.0,919.728125,78.0,49.0
389.219792,78.0,67.0,919.978125,78.0,49.0
389.253125,66.0,61.0,919.978125,66.0,49.0
389.31875,90.0,77.0,920.228125,90.0,49.0
389.417708,88.0,75.0,920.478125,88.0,49.0
389.471875,62.0,48.0,920.478125,62.0,49.0
389.560417,76.0,66.0,920.728125,76.0,49.0
389.684375,54.0,43.0,920.978125,54.0,49.0
389.770833,76.0,60.0,921.228125,76.0,49.0
389.88125,76.0,44.0,921.478125,76.0,49.0
389.902083,64.0,46.0,921.478125,64.0,49.0
390.005208,88.0,74.0,921.728125,88.0,49.0
390.092708,57.0,41.0,921.978125,57.0,49.0
390.1375,86.0,64.0,921.978125,86.0,49.0
390.245833,74.0,58.0,922.228125,74.0,49.0
390.271875,54.0,44.0,922.478125,54.0,49.0
390.465625,74.0,55.0,922.728125,74.0,49.0
390.588542,62.0,39.0,922.978125,62.0,49.0
390.60625,74.0,30.0,922.978125,74.0,49.0
390.809375,86.0,49.0,923.228125,86.0,49.0
391.114583,85.0,67.0,923.478125,85.0,49.0
391.175,57.0,32.0,923.478125,57.0,49.0
391.492708,73.0,52.0,923.728125,73.0,49.0
391.896875,41.0,52.0,923.978125,41.0,49.0
392.320833,51.0,37.0,924.478125,51.0,49.0
392.334375,73.0,44.0,924.478125,73.0,49.0
392.483333,73.0,50.0,924.728125,73.0,49.0
392.602083,85.0,63.0,924.978125,85.0,49.0
392.613542,57.0,30.0,924.978125,57.0,49.0
392.70625,73.0,60.0,925.228125,73.0,49.0
392.847917,71.0,61.0,925.478125,71.0,49.0
392.895833,63.0,38.0,925.478125,63.0,49.0
392.96875,71.0,59.0,925.728125,71.0,49.0
393.069792,83.0,63.0,925.978125,83.0,49.0
393.079167,66.0,48.0,925.978125,66.0,49.0
393.15625,71.0,59.0,926.228125,71.0,49.0
393.278125,72.0,63.0,926.478125,72.0,49.0
393.283333,63.0,45.0,926.478125,63.0,49.0
393.378125,72.0,70.0,926.728125,72.0,49.0
393.478125,84.0,73.0,926.978125,84.0,49.0
393.558333,72.0,67.0,927.228125,72.0,49.0
393.657292,75.0,68.0,927.478125,75.0,49.0
393.75,75.0,72.0,927.728125,75.0,49.0
393.842708,87.0,75.0,927.978125,87.0,49.0
393.913542,75.0,68.0,928.228125,75.0,49.0
394.015625,76.0,72.0,928.478125,76.0,49.0
394.116667,76.0,63.0,928.665625,76.0,49.0
394.214583,88.0,77.0,928.853125,88.0,49.0
394.436458,77.0,72.0,929.040625,76.0,49.0
394.553125,77.0,76.0,929.228125,77.0,49.0
394.702083,89.0,79.0,929.415625,77.0,49.0
394.834375,77.0,73.0,929.790625,77.0,49.0
395.038542,42.0,67.0,929.978125,42.0,49.0
395.340625,77.0,77.0,930.478125,77.0,49.0
395.358333,50.0,49.0,930.478125,50.0,49.0
395.438542,77.0,63.0,930.728125,77.0,49.0
395.51875,57.0,59.0,930.978125,57.0,49.0
395.528125,89.0,76.0,930.978125,89.0,49.0
395.6125,77.0,67.0,931.228125,77.0,49.0
395.696875,78.0,80.0,931.478125,78.0,49.0
395.719792,62.0,57.0,931.478125,62.0,49.0
395.76875,78.0,79.0,931.728125,78.0,49.0
395.854167,69.0,67.0,931.978125,69.0,49.0
395.859375,90.0,81.0,931.978125,90.0,49.0
395.9375,78.0,78.0,932.228125,78.0,49.0
396.027083,80.0,78.0,932.478125,80.0,49.0
396.033333,74.0,59.0,932.478125,74.0,49.0
396.113542,80.0,80.0,932.728125,80.0,49.0
396.191667,92.0,83.0,932.978125,92.0,49.0
396.194792,69.0,61.0,932.978125,69.0,49.0
396.260417,80.0,72.0,933.228125,80.0,49.0
396.327083,62.0,60.0,933.478125,62.0,49.0
396.366667,83.0,69.0,933.478125,83.0,49.0
396.451042,83.0,59.0,933.728125,83.0,49.0
396.534375,57.0,62.0,933.978125,57.0,49.0
396.565625,95.0,82.0,933.978125,95.0,49.0
396.65,83.0,65.0,934.228125,83.0,49.0
396.725,50.0,59.0,934.478125,50.0,49.0
396.740625,81.0,75.0,934.478125,81.0,49.0
396.835417,81.0,82.0,934.728125,81.0,49.0
396.901042,42.0,57.0,934.978125,42.0,49.0
396.91875,93.0,81.0,934.978125,93.0,49.0
396.99375,81.0,75.0,935.228125,81.0,49.0
397.077083,50.0,56.0,935.478125,50.0,49.0
397.079167,80.0,79.0,935.478125,80.0,49.0
397.16875,80.0,81.0,935.728125,80.0,49.0
397.254167,92.0,80.0,935.978125,92.0,49.0
397.264583,57.0,57.0,935.978125,57.0,49.0
397.319792,80.0,79.0,936.228125,80.0,49.0
397.419792,45.0,66.0,936.478125,45.0,49.0
397.426042,78.0,82.0,936.478125,78.0,49.0
397.510417,78.0,68.0,936.728125,78.0,49.0
397.616667,90.0,85.0,936.978125,90.0,49.0
397.619792,54.0,62.0,936.978125,54.0,49.0
397.701042,78.0,73.0,937.228125,78.0,49.0
397.785417,62.0,67.0,937.478125,62.0,49.0
397.8,78.0,80.0,937.478125,78.0,49.0
397.88125,78.0,75.0,937.728125,78.0,49.0
397.966667,46.0,71.0,937.978125,46.0,49.0
397.971875,90.0,85.0,937.978125,90.0,49.0
398.084375,78.0,64.0,938.228125,78.0,49.0
398.154167,56.0,65.0,938.478125,56.0,49.0
398.183333,78.0,71.0,938.478125,78.0,49.0
398.2625,78.0,78.0,938.728125,78.0,49.0
398.352083,90.0,85.0,938.978125,90.0,49.0
398.354167,62.0,79.0,938.978125,62.0,49.0
398.442708,78.0,74.0,939.228125,78.0,49.0
398.533333,66.0,89.0,939.478125,66.0,49.0
398.533333,78.0,60.0,939.478125,78.0,49.0
398.621875,78.0,79.0,939.728125,78.0,49.0
398.721875,65.0,73.0,939.978125,65.0,49.0
398.740625,89.0,86.0,939.978125,89.0,49.0
398.81875,56.0,81.0,940.478125,56.0,49.0
399.05,71.0,86.0,940.478125,71.0,49.0
399.05,83.0,73.0,940.478125,83.0,49.0
399.190625,83.0,64.0,940.728125,83.0,49.0
399.330208,95.0,92.0,940.978125,95.0,49.0
399.44375,83.0,75.0,941.228125,83.0,49.0
399.605208,70.0,78.0,941.478125,70.0,49.0
399.608333,94.0,88.0,941.478125,94.0,49.0
399.770833,82.0,72.0,941.728125,82.0,49.0
400.025,44.0,77.0,941.978125,44.0,49.0
400.315625,52.0,61.0,942.478125,52.0,49.0
400.321875,79.0,75.0,942.478125,79.0,49.0
400.416667,79.0,65.0,942.728125,79.0,49.0
400.5,91.0,81.0,942.978125,91.0,49.0
400.513542,59.0,39.0,942.978125,59.0,49.0
400.591667,79.0,65.0,943.228125,79.0,49.0
400.667708,80.0,85.0,943.478125,80.0,49.0
400.701042,64.0,48.0,943.478125,64.0,49.0
400.745833,80.0,77.0,943.728125,80.0,49.0
400.825,71.0,62.0,943.978125,71.0,49.0
400.829167,92.0,86.0,943.978125,92.0,49.0
400.896875,80.0,75.0,944.228125,80.0,49.0
400.982292,82.0,81.0,944.478125,82.0,49.0
400.989583,76.0,64.0,944.478125,76.0,49.0
401.067708,82.0,86.0,944.728125,82.0,49.0
401.14375,71.0,56.0,944.978125,71.0,49.0
401.152083,94.0,81.0,944.978125,94.0,49.0
401.221875,82.0,79.0,945.228125,82.0,49.0
401.294792,64.0,63.0,945.478125,64.0,49.0
401.314583,85.0,81.0,945.478125,85.0,49.0
401.4125,85.0,78.0,945.728125,85.0,49.0
401.497917,97.0,88.0,945.978125,97.0,49.0
401.498958,59.0,64.0,945.978125,59.0,49.0
401.582292,85.0,68.0,946.228125,85.0,49.0
401.678125,83.0,73.0,946.478125,83.0,49.0
401.692708,52.0,59.0,946.478125,52.0,49.0
401.764583,83.0,64.0,946.728125,83.0,49.0
401.842708,44.0,61.0,946.978125,44.0,49.0
401.857292,95.0,76.0,946.978125,95.0,49.0
401.9375,83.0,59.0,947.228125,83.0,49.0
402.003125,52.0,51.0,947.478125,52.0,49.0
402.005208,82.0,77.0,947.478125,82.0,49.0
402.105208,82.0,85.0,947.728125,82.0,49.0
402.166667,59.0,56.0,947.978125,59.0,49.0
402.188542,94.0,76.0,947.978125,94.0,49.0
402.263542,82.0,76.0,948.228125,82.0,49.0
402.346875,47.0,69.0,948.478125,47.0,49.0
402.358333,80.0,77.0,948.478125,80.0,49.0
402.444792,80.0,66.0,948.728125,80.0,49.0
402.51875,56.0,60.0,948.978125,56.0,49.0
402.554167,92.0,80.0,948.978125,92.0,49.0
402.6375,80.0,70.0,949.228125,80.0,49.0
402.705208,64.0,58.0,949.478125,64.0,49.0
402.7375,80.0,82.0,949.478125,80.0,49.0
402.823958,80.0,64.0,949.728125,80.0,49.0
402.879167,48.0,65.0,949.978125,48.0,49.0
402.904167,92.0,87.0,949.978125,92.0,49.0
402.996875,80.0,67.0,950.228125,80.0,49.0
403.070833,58.0,65.0,950.478125,58.0,49.0
403.097917,80.0,77.0,950.478125,80.0,49.0
403.178125,80.0,84.0,950.728125,80.0,49.0
403.258333,64.0,76.0,950.978125,64.0,49.0
403.277083,92.0,83.0,950.978125,92.0,49.0
403.377083,80.0,66.0,951.228125,80.0,49.0
403.4375,68.0,78.0,951.478125,68.0,49.0
403.609375,67.0,76.0,951.978125,67.0,49.0
403.634375,91.0,89.0,951.978125,91.0,49.0
403.704167,58.0,73.0,952.478125,58.0,49.0
403.889583,85.0,86.0,952.478125,85.0,49.0
403.935417,73.0,81.0,952.478125,73.0,49.0
404.054167,85.0,87.0,952.728125,85.0,49.0
404.194792,97.0,100.0,952.978125,97.0,49.0
404.328125,85.0,74.0,953.228125,85.0,49.0
404.465625,72.0,63.0,953.478125,72.0,49.0
404.476042,96.0,82.0,953.478125,96.0,49.0
404.647917,84.0,65.0,953.728125,84.0,49.0
404.882292,46.0,80.0,953.978125,46.0,49.0
405.220833,54.0,63.0,954.478125,54.0,49.0
405.222917,81.0,79.0,954.478125,81.0,49.0
405.319792,81.0,69.0,954.728125,81.0,49.0
405.392708,61.0,72.0,954.978125,61.0,49.0
405.4,93.0,85.0,954.978125,93.0,49.0
405.489583,81.0,65.0,955.228125,81.0,49.0
405.566667,66.0,74.0,955.478125,66.0,49.0
405.575,82.0,85.0,955.478125,82.0,49.0
405.655208,82.0,81.0,955.728125,82.0,49.0
405.738542,73.0,62.0,955.978125,73.0,49.0
405.745833,94.0,82.0,955.978125,94.0,49.0
405.807292,82.0,76.0,956.228125,82.0,49.0
