onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.838542,69.0,67.0,666.978125,69.0,28.0
285.840625,81.0,70.0,666.978125,81.0,28.0
285.995833,85.0,60.0,667.478125,85.0,27.0
286.0125,73.0,50.0,667.478125,73.0,27.0
286.422917,84.0,54.0,668.978125,84.0,26.0
286.434375,72.0,45.0,668.978125,72.0,26.0
286.853125,92.0,52.0,670.478125,92.0,25.0
286.894792,80.0,47.0,670.478125,80.0,25.0
287.478125,90.0,43.0,671.978125,90.0,24.0
287.496875,78.0,21.0,671.978125,78.0,24.0
289.767708,90.0,47.0,679.478125,90.0,24.0
289.769792,81.0,48.0,679.478125,81.0,24.0
289.792708,87.0,23.0,679.478125,87.0,24.0
289.841667,92.0,70.0,679.728125,92.0,24.0
289.858333,84.0,53.0,679.728125,84.0,24.0
289.90625,90.0,55.0,679.978125,90.0,24.0
289.942708,81.0,50.0,679.978125,81.0,24.0
289.955208,87.0,31.0,679.978125,87.0,24.0
290.061458,84.0,53.0,680.228125,84.0,24.0
290.092708,87.0,28.0,680.478125,81.0,24.0
290.113542,92.0,67.0,680.228125,92.0,24.0
290.180208,81.0,26.0,680.978125,81.0,24.0
290.228125,87.0,51.0,680.978125,87.0,24.0
290.379167,78.0,53.0,681.478125,78.0,24.0
290.3875,87.0,47.0,681.478125,87.0,24.0
290.390625,84.0,50.0,681.478125,84.0,24.0
290.517708,87.0,65.0,681.978125,87.0,24.0
290.51875,81.0,55.0,681.978125,81.0,24.0
290.525,90.0,63.0,681.978125,90.0,24.0
290.665625,82.0,64.0,682.478125,82.0,24.0
290.669792,89.0,66.0,682.478125,89.0,24.0
290.675,85.0,67.0,682.478125,85.0,24.0
290.811458,85.0,56.0,682.978125,85.0,24.0
290.8125,77.0,53.0,682.978125,77.0,24.0
290.816667,82.0,54.0,682.978125,82.0,24.0
290.957292,85.0,59.0,683.478125,85.0,24.0
290.958333,89.0,71.0,683.478125,89.0,24.0
290.960417,82.0,58.0,683.478125,82.0,24.0
291.095833,85.0,68.0,683.978125,85.0,24.0
291.108333,82.0,60.0,683.978125,82.0,24.0
291.110417,77.0,50.0,683.978125,77.0,24.0
291.246875,82.0,67.0,684.478125,82.0,24.0
291.255208,77.0,57.0,684.478125,77.0,24.0
291.263542,73.0,46.0,684.478125,73.0,24.0
291.369792,82.0,67.0,684.978125,82.0,24.0
291.372917,85.0,71.0,684.978125,85.0,24.0
291.3875,77.0,60.0,684.978125,77.0,24.0
291.519792,73.0,70.0,685.478125,73.0,24.0
291.520833,82.0,56.0,685.478125,82.0,24.0
291.533333,78.0,65.0,685.478125,78.0,24.0
291.590625,84.0,79.0,685.728125,84.0,24.0
291.616667,76.0,65.0,685.728125,76.0,24.0
291.671875,73.0,52.0,685.978125,73.0,24.0
291.685417,82.0,62.0,685.978125,82.0,24.0
291.690625,78.0,49.0,685.978125,78.0,24.0
291.752083,84.0,71.0,686.228125,84.0,24.0
291.829167,82.0,56.0,686.478125,82.0,24.0
291.839583,73.0,62.0,686.478125,73.0,24.0
291.853125,78.0,59.0,686.478125,78.0,24.0
291.897917,84.0,67.0,686.728125,84.0,24.0
291.93125,76.0,68.0,686.728125,76.0,24.0
291.964583,82.0,70.0,686.978125,82.0,24.0
291.973958,73.0,65.0,686.978125,73.0,24.0
292.114583,70.0,72.0,687.478125,70.0,24.0
292.122917,78.0,68.0,687.478125,78.0,24.0
292.13125,76.0,53.0,687.478125,76.0,24.0
292.275,82.0,73.0,687.978125,82.0,24.0
292.280208,73.0,67.0,687.978125,73.0,24.0
292.415625,85.0,76.0,688.478125,85.0,24.0
292.421875,82.0,57.0,688.478125,82.0,24.0
292.429167,77.0,65.0,688.478125,77.0,24.0
292.56875,82.0,64.0,688.978125,82.0,24.0
292.571875,77.0,53.0,688.978125,77.0,24.0
292.583333,73.0,51.0,688.978125,73.0,24.0
292.694792,77.0,71.0,689.478125,77.0,24.0
292.7125,82.0,61.0,689.478125,82.0,24.0
292.7125,85.0,63.0,689.478125,85.0,24.0
292.846875,82.0,67.0,689.978125,82.0,24.0
292.853125,73.0,57.0,689.978125,73.0,24.0
292.8625,77.0,50.0,689.978125,77.0,24.0
292.994792,73.0,63.0,690.478125,73.0,24.0
293.002083,70.0,52.0,690.478125,70.0,24.0
293.002083,77.0,63.0,690.478125,77.0,24.0
293.125,73.0,71.0,690.978125,73.0,24.0
293.126042,77.0,70.0,690.978125,77.0,24.0
293.134375,82.0,69.0,690.978125,82.0,24.0
293.283333,69.0,73.0,691.478125,69.0,24.0
293.297917,75.0,60.0,691.478125,75.0,24.0
293.3,78.0,65.0,691.478125,78.0,24.0
293.361458,80.0,74.0,691.728125,80.0,24.0
293.372917,72.0,71.0,691.728125,72.0,24.0
293.426042,78.0,66.0,691.978125,78.0,24.0
293.442708,75.0,57.0,691.978125,75.0,24.0
293.470833,69.0,44.0,691.978125,69.0,24.0
293.503125,80.0,74.0,692.228125,80.0,24.0
293.560417,72.0,67.0,692.228125,72.0,24.0
293.584375,75.0,65.0,692.478125,75.0,24.0
293.591667,78.0,44.0,692.478125,78.0,24.0
293.642708,80.0,65.0,692.728125,80.0,24.0
293.711458,78.0,79.0,692.978125,78.0,24.0
293.7375,75.0,53.0,692.978125,75.0,24.0
293.752083,72.0,57.0,692.728125,72.0,24.0
293.870833,75.0,68.0,693.478125,75.0,24.0
293.880208,72.0,62.0,693.478125,72.0,24.0
293.885417,66.0,53.0,693.478125,66.0,24.0
294.025,78.0,66.0,693.978125,78.0,24.0
294.063542,75.0,27.0,693.978125,75.0,24.0
294.16875,70.0,57.0,694.478125,70.0,24.0
294.16875,77.0,68.0,694.478125,77.0,24.0
294.172917,73.0,68.0,694.478125,73.0,24.0
294.30625,65.0,57.0,694.978125,65.0,24.0
294.319792,73.0,58.0,694.978125,73.0,24.0
294.327083,70.0,62.0,694.978125,70.0,24.0
294.45625,70.0,66.0,695.478125,70.0,24.0
294.461458,73.0,67.0,695.478125,73.0,24.0
294.475,77.0,64.0,695.478125,77.0,24.0
294.596875,73.0,66.0,695.978125,73.0,24.0
294.614583,70.0,55.0,695.978125,70.0,24.0
294.617708,65.0,44.0,695.978125,65.0,24.0
294.741667,61.0,58.0,696.478125,61.0,24.0
294.746875,70.0,62.0,696.478125,70.0,24.0
294.7625,65.0,44.0,696.478125,65.0,24.0
294.877083,70.0,65.0,696.978125,70.0,24.0
294.879167,73.0,60.0,696.978125,73.0,24.0
295.005208,61.0,73.0,697.478125,61.0,24.0
295.009375,70.0,60.0,697.478125,70.0,24.0
295.040625,66.0,42.0,697.478125,66.0,24.0
295.077083,72.0,68.0,697.728125,72.0,24.0
295.109375,64.0,59.0,697.728125,64.0,24.0
295.144792,70.0,61.0,697.978125,70.0,24.0
295.15625,61.0,50.0,697.978125,61.0,24.0
295.18125,66.0,54.0,697.978125,66.0,24.0
295.217708,72.0,68.0,698.228125,72.0,24.0
295.2625,64.0,66.0,698.228125,64.0,24.0
295.298958,70.0,67.0,698.478125,70.0,24.0
295.327083,66.0,55.0,698.478125,66.0,24.0
295.35625,61.0,59.0,698.478125,61.0,24.0
295.385417,72.0,58.0,698.728125,72.0,24.0
295.436458,73.0,29.0,698.728125,64.0,24.0
295.45625,66.0,58.0,698.978125,66.0,24.0
295.596875,66.0,67.0,699.478125,66.0,24.0
295.597917,58.0,54.0,699.478125,58.0,24.0
295.597917,64.0,32.0,699.478125,64.0,24.0
295.745833,70.0,67.0,699.978125,70.0,24.0
295.752083,61.0,56.0,699.978125,61.0,24.0
295.885417,73.0,71.0,700.478125,73.0,24.0
295.886458,70.0,58.0,700.478125,70.0,24.0
295.944792,65.0,7.0,700.978125,65.0,24.0
296.034375,70.0,66.0,700.978125,70.0,24.0
296.046875,61.0,55.0,700.978125,61.0,24.0
296.186458,70.0,66.0,701.478125,70.0,24.0
296.186458,73.0,57.0,701.478125,73.0,24.0
296.195833,65.0,64.0,701.478125,65.0,24.0
296.348958,65.0,56.0,701.978125,65.0,24.0
296.355208,61.0,62.0,701.978125,61.0,24.0
296.363542,70.0,62.0,701.978125,70.0,24.0
296.486458,61.0,61.0,702.478125,61.0,24.0
296.488542,58.0,52.0,702.478125,58.0,24.0
296.50625,65.0,56.0,702.478125,65.0,24.0
296.629167,61.0,60.0,702.978125,61.0,24.0
296.633333,70.0,56.0,702.978125,70.0,24.0
296.775,57.0,64.0,703.478125,57.0,24.0
296.785417,66.0,60.0,703.478125,66.0,24.0
296.845833,68.0,63.0,703.728125,68.0,24.0
296.857292,60.0,59.0,703.728125,60.0,24.0
296.919792,66.0,64.0,703.978125,66.0,24.0
296.923958,57.0,62.0,703.978125,57.0,24.0
296.947917,63.0,7.0,703.978125,63.0,24.0
297.0,68.0,72.0,704.228125,68.0,24.0
297.028125,60.0,61.0,704.228125,60.0,24.0
297.102083,57.0,45.0,704.478125,57.0,24.0
297.121875,63.0,29.0,704.478125,63.0,24.0
297.140625,68.0,66.0,704.478125,66.0,24.0
297.198958,66.0,71.0,704.978125,66.0,24.0
297.204167,60.0,56.0,704.728125,60.0,24.0
297.230208,57.0,63.0,704.978125,57.0,24.0
297.397917,54.0,59.0,705.478125,54.0,24.0
297.410417,60.0,27.0,705.478125,60.0,24.0
297.410417,63.0,49.0,705.478125,63.0,24.0
297.552083,63.0,61.0,705.978125,63.0,24.0
297.557292,66.0,54.0,705.978125,66.0,24.0
297.561458,57.0,47.0,705.978125,57.0,24.0
297.704167,57.0,70.0,706.478125,57.0,24.0
297.715625,66.0,67.0,706.478125,66.0,24.0
297.7375,63.0,37.0,706.478125,63.0,24.0
297.794792,68.0,67.0,706.728125,68.0,24.0
297.804167,60.0,65.0,706.728125,60.0,24.0
297.857292,57.0,54.0,706.978125,57.0,24.0
297.871875,66.0,58.0,706.978125,66.0,24.0
297.873958,63.0,65.0,706.978125,63.0,24.0
297.935417,68.0,71.0,707.228125,68.0,24.0
297.965625,60.0,60.0,707.228125,60.0,24.0
298.022917,63.0,53.0,707.478125,63.0,24.0
298.035417,66.0,44.0,707.478125,66.0,24.0
298.039583,57.0,50.0,707.478125,57.0,24.0
298.125,60.0,56.0,707.728125,60.0,24.0
298.151042,66.0,62.0,707.978125,66.0,24.0
298.167708,63.0,53.0,707.978125,63.0,24.0
298.177083,57.0,54.0,707.978125,57.0,24.0
298.348958,63.0,41.0,708.478125,63.0,24.0
298.376042,54.0,51.0,708.478125,54.0,24.0
298.401042,60.0,29.0,708.478125,60.0,24.0
298.684375,66.0,45.0,708.978125,66.0,24.0
298.688542,63.0,30.0,708.978125,63.0,24.0
298.689583,57.0,30.0,708.978125,57.0,24.0
299.546875,69.0,65.0,710.978125,69.0,24.0
299.547917,75.0,49.0,710.978125,75.0,24.0
299.555208,78.0,50.0,710.978125,78.0,24.0
299.623958,80.0,65.0,711.228125,80.0,24.0
299.645833,72.0,53.0,711.228125,72.0,24.0
299.6875,75.0,52.0,711.478125,75.0,24.0
299.730208,69.0,30.0,711.478125,69.0,24.0
299.740625,80.0,72.0,711.478125,78.0,24.0
299.769792,72.0,75.0,711.728125,72.0,24.0
299.801042,78.0,63.0,711.978125,78.0,24.0
300.05625,90.0,66.0,712.478125,90.0,24.0
300.059375,81.0,69.0,712.478125,81.0,24.0
300.085417,87.0,34.0,712.478125,87.0,24.0
300.127083,92.0,82.0,712.728125,92.0,24.0
300.151042,84.0,56.0,712.728125,84.0,24.0
300.177083,90.0,61.0,712.978125,90.0,24.0
300.20625,87.0,52.0,712.978125,87.0,24.0
300.215625,81.0,64.0,712.978125,81.0,24.0
300.308333,90.0,79.0,713.478125,90.0,24.0
300.340625,87.0,63.0,713.478125,87.0,24.0
300.564583,69.0,61.0,713.978125,69.0,24.0
300.564583,78.0,64.0,713.978125,78.0,24.0
300.611458,75.0,19.0,713.978125,75.0,24.0
300.639583,80.0,73.0,714.228125,80.0,24.0
300.645833,72.0,57.0,714.228125,72.0,24.0
300.717708,69.0,66.0,714.478125,69.0,24.0
300.738542,75.0,49.0,714.478125,75.0,24.0
300.776042,80.0,74.0,714.478125,78.0,24.0
300.805208,72.0,53.0,714.728125,72.0,24.0
300.814583,78.0,20.0,714.978125,78.0,24.0
300.8375,69.0,53.0,714.978125,69.0,24.0
301.142708,81.0,44.0,715.478125,81.0,24.0
301.14375,90.0,56.0,715.478125,90.0,24.0
301.245833,92.0,60.0,715.728125,92.0,24.0
301.246875,84.0,51.0,715.728125,84.0,24.0
301.342708,90.0,57.0,715.978125,90.0,24.0
301.348958,81.0,47.0,715.978125,81.0,24.0
301.4375,84.0,52.0,716.228125,84.0,24.0
301.4625,92.0,54.0,716.228125,92.0,24.0
301.576042,90.0,37.0,716.478125,90.0,24.0
301.601042,81.0,34.0,716.478125,81.0,24.0
301.629167,87.0,30.0,716.478125,87.0,24.0
303.04375,66.0,10.0,719.228125,66.0,49.0
303.517708,45.0,39.0,719.978125,45.0,33.0
303.811458,51.0,35.0,720.353125,51.0,33.0
304.08125,54.0,31.0,720.728125,54.0,33.0
304.091667,77.0,34.0,720.728125,77.0,49.0
304.105208,65.0,27.0,720.728125,65.0,49.0
304.263542,59.0,44.0,721.103125,59.0,33.0
304.421875,63.0,45.0,721.478125,63.0,33.0
304.552083,59.0,44.0,721.853125,59.0,33.0
304.696875,78.0,60.0,722.228125,78.0,49.0
304.702083,54.0,45.0,722.228125,54.0,33.0
304.736458,66.0,19.0,722.228125,66.0,49.0
304.933333,45.0,49.0,722.978125,45.0,33.0
305.05625,51.0,50.0,723.353125,51.0,33.0
305.221875,85.0,59.0,723.728125,85.0,49.0
305.275,73.0,45.0,723.728125,73.0,49.0
305.277083,54.0,20.0,723.728125,54.0,33.0
305.53125,63.0,49.0,-0.125,63.0,100.0
305.707292,61.0,26.0,724.853125,61.0,33.0
305.885417,59.0,44.0,725.228125,59.0,33.0
305.958333,79.0,46.0,725.228125,79.0,49.0
306.0,67.0,35.0,725.228125,67.0,49.0
306.147917,51.0,43.0,725.603125,51.0,33.0
306.292708,44.0,51.0,725.978125,44.0,33.0
306.441667,52.0,43.0,726.353125,52.0,33.0
306.6125,68.0,32.0,726.728125,68.0,49.0
306.729167,59.0,55.0,726.728125,56.0,33.0
307.002083,72.0,43.0,727.478125,72.0,49.0
307.016667,64.0,50.0,727.478125,64.0,33.0
307.016667,68.0,50.0,727.478125,68.0,33.0
307.08125,74.0,41.0,727.644792,74.0,49.0
307.144792,72.0,60.0,727.727083,72.0,49.0
307.246875,74.0,43.0,727.980208,74.0,49.0
307.334375,72.0,51.0,728.146875,72.0,49.0
307.378125,74.0,63.0,728.313542,74.0,49.0
307.5,64.0,55.0,728.480208,64.0,33.0
307.502083,68.0,56.0,728.480208,68.0,33.0
307.526042,72.0,28.0,728.480208,72.0,49.0
307.605208,71.0,61.0,729.228125,71.0,49.0
307.682292,70.0,60.0,729.478125,70.0,49.0
307.739583,71.0,59.0,729.728125,71.0,49.0
307.846875,76.0,60.0,729.978125,76.0,49.0
307.923958,78.0,57.0,730.228125,78.0,49.0
307.998958,80.0,57.0,730.478125,80.0,49.0
308.030208,59.0,43.0,730.478125,59.0,33.0
308.104167,83.0,57.0,730.728125,83.0,49.0
308.220833,88.0,52.0,730.978125,88.0,49.0
308.311458,90.0,57.0,731.228125,90.0,49.0
308.457292,92.0,56.0,731.478125,92.0,49.0
308.7375,45.0,39.0,731.978125,45.0,33.0
308.915625,51.0,43.0,732.278125,51.0,33.0
309.020833,54.0,22.0,732.578125,54.0,33.0
309.16875,89.0,59.0,732.728125,89.0,49.0
309.254167,63.0,32.0,733.178125,63.0,33.0
309.3625,66.0,43.0,733.478125,66.0,33.0
309.447917,63.0,51.0,733.778125,63.0,33.0
309.679167,54.0,54.0,734.078125,59.0,33.0
309.727083,90.0,68.0,734.228125,90.0,49.0
309.764583,51.0,54.0,734.678125,51.0,33.0
309.879167,45.0,51.0,734.978125,45.0,33.0
309.96875,51.0,57.0,735.278125,51.0,33.0
310.166667,59.0,52.0,735.578125,54.0,33.0
310.286458,97.0,60.0,735.728125,97.0,49.0
310.347917,63.0,37.0,736.178125,63.0,33.0
310.452083,66.0,44.0,736.478125,66.0,33.0
310.59375,63.0,14.0,736.778125,63.0,33.0
310.754167,63.0,46.0,-0.125,63.0,100.0
311.032292,79.0,44.0,737.678125,67.0,33.0
311.140625,44.0,54.0,737.978125,44.0,33.0
311.247917,52.0,56.0,738.278125,52.0,33.0
311.491667,92.0,70.0,738.728125,92.0,49.0
311.516667,80.0,56.0,738.728125,80.0,49.0
311.54375,59.0,56.0,738.878125,59.0,33.0
311.621875,64.0,63.0,739.178125,64.0,33.0
311.702083,68.0,65.0,739.478125,68.0,33.0
311.94375,86.0,60.0,739.644792,86.0,49.0
312.3875,72.0,70.0,740.480208,72.0,33.0
312.410417,68.0,48.0,740.480208,68.0,33.0
312.4125,84.0,58.0,740.480208,84.0,49.0
312.505208,83.0,56.0,741.228125,83.0,49.0
312.592708,82.0,56.0,741.478125,82.0,49.0
312.658333,83.0,44.0,741.728125,83.0,49.0
312.722917,71.0,53.0,741.978125,71.0,33.0
312.765625,88.0,63.0,741.978125,88.0,49.0
312.8625,90.0,63.0,742.228125,90.0,49.0
312.952083,92.0,68.0,742.478125,92.0,49.0
313.003125,80.0,70.0,742.478125,80.0,33.0
313.075,95.0,59.0,742.728125,95.0,49.0
313.182292,100.0,61.0,742.978125,100.0,49.0
313.2875,102.0,72.0,743.228125,102.0,49.0
313.419792,104.0,65.0,743.478125,104.0,49.0
313.680208,47.0,52.0,743.978125,47.0,33.0
313.863542,53.0,46.0,744.353125,53.0,33.0
314.053125,56.0,51.0,744.728125,56.0,33.0
314.16875,79.0,64.0,744.728125,79.0,49.0
314.195833,67.0,49.0,744.728125,67.0,49.0
314.346875,61.0,42.0,745.103125,61.0,33.0
314.489583,65.0,46.0,745.478125,65.0,33.0
314.63125,61.0,53.0,745.853125,61.0,33.0
314.7875,80.0,76.0,746.228125,80.0,49.0
314.813542,56.0,37.0,746.228125,56.0,33.0
314.817708,68.0,56.0,746.228125,68.0,49.0
314.940625,53.0,50.0,746.603125,53.0,33.0
315.0375,47.0,62.0,746.978125,47.0,33.0
315.165625,53.0,50.0,747.353125,53.0,33.0
315.328125,56.0,39.0,747.728125,56.0,33.0
315.398958,86.0,78.0,747.728125,86.0,49.0
315.454167,74.0,50.0,747.728125,74.0,49.0
316.013542,56.0,48.0,749.228125,68.0,49.0
316.151042,53.0,34.0,749.228125,61.0,33.0
316.222917,68.0,40.0,749.603125,53.0,33.0
316.336458,45.0,56.0,749.978125,45.0,33.0
316.453125,54.0,51.0,750.353125,54.0,33.0
316.729167,61.0,53.0,750.728125,57.0,33.0
316.733333,81.0,70.0,750.728125,81.0,49.0
316.757292,69.0,55.0,750.728125,69.0,49.0
317.027083,69.0,73.0,751.478125,69.0,33.0
317.069792,66.0,58.0,751.478125,66.0,33.0
317.098958,74.0,53.0,751.478125,74.0,49.0
317.197917,76.0,59.0,751.601042,76.0,49.0
317.289583,74.0,63.0,751.644792,76.0,49.0
317.373958,76.0,52.0,751.980208,76.0,49.0
317.454167,74.0,64.0,752.146875,74.0,49.0
317.58125,74.0,67.0,752.480208,74.0,49.0
317.601042,69.0,47.0,752.480208,69.0,33.0
317.630208,60.0,54.0,752.480208,60.0,33.0
317.632292,66.0,53.0,752.480208,66.0,33.0
317.739583,74.0,51.0,753.228125,73.0,49.0
317.85625,78.0,53.0,753.728125,78.0,49.0
317.952083,80.0,58.0,753.978125,80.0,49.0
318.026042,83.0,67.0,754.228125,83.0,49.0
318.158333,81.0,66.0,754.478125,81.0,49.0
318.164583,61.0,46.0,754.478125,61.0,33.0
318.277083,85.0,68.0,754.728125,85.0,49.0
318.38125,90.0,65.0,754.978125,90.0,49.0
318.478125,92.0,67.0,755.228125,92.0,49.0
318.588542,93.0,74.0,755.478125,93.0,49.0
318.735417,47.0,61.0,755.978125,47.0,33.0
318.865625,53.0,55.0,756.278125,53.0,33.0
319.057292,61.0,61.0,756.578125,56.0,33.0
319.133333,91.0,79.0,756.728125,91.0,49.0
319.238542,65.0,47.0,757.178125,65.0,33.0
319.336458,68.0,59.0,757.478125,68.0,33.0
319.423958,65.0,55.0,757.778125,65.0,33.0
319.640625,56.0,59.0,758.078125,61.0,33.0
319.640625,92.0,88.0,758.228125,92.0,49.0
319.665625,80.0,66.0,758.228125,80.0,49.0
319.746875,53.0,56.0,758.678125,53.0,33.0
319.815625,47.0,68.0,758.978125,47.0,33.0
319.915625,53.0,60.0,759.278125,53.0,33.0
320.089583,61.0,71.0,759.578125,56.0,33.0
320.261458,98.0,89.0,759.728125,98.0,49.0
320.369792,65.0,47.0,760.178125,65.0,33.0
320.452083,68.0,61.0,760.478125,68.0,33.0
320.563542,65.0,51.0,760.778125,65.0,33.0
320.90625,53.0,58.0,761.078125,61.0,33.0
321.128125,80.0,50.0,761.678125,53.0,33.0
321.194792,45.0,58.0,761.978125,45.0,33.0
321.327083,54.0,63.0,762.228125,54.0,33.0
321.40625,57.0,64.0,762.478125,57.0,33.0
321.541667,61.0,64.0,762.728125,61.0,33.0
321.633333,93.0,82.0,762.728125,93.0,49.0
321.6625,81.0,61.0,762.728125,81.0,49.0
321.664583,66.0,52.0,762.978125,66.0,33.0
321.735417,69.0,60.0,763.228125,69.0,33.0
321.929167,66.0,51.0,763.478125,66.0,33.0
321.953125,86.0,63.0,763.478125,86.0,49.0
322.051042,88.0,64.0,763.644792,88.0,49.0
322.20625,88.0,56.0,763.980208,88.0,49.0
322.29375,74.0,56.0,764.146875,86.0,49.0
322.316667,86.0,70.0,764.230208,86.0,49.0
322.463542,74.0,60.0,764.480208,74.0,33.0
322.485417,66.0,46.0,764.480208,66.0,33.0
322.488542,69.0,49.0,764.480208,69.0,33.0
322.525,85.0,60.0,764.480208,86.0,49.0
322.630208,84.0,64.0,765.228125,85.0,49.0
322.727083,85.0,56.0,765.728125,85.0,49.0
322.828125,73.0,58.0,765.978125,73.0,33.0
322.836458,90.0,65.0,765.978125,90.0,49.0
322.9375,92.0,72.0,766.228125,92.0,49.0
323.067708,93.0,61.0,766.478125,93.0,49.0
323.09375,81.0,58.0,766.478125,81.0,33.0
323.171875,97.0,64.0,766.728125,97.0,49.0
323.295833,102.0,68.0,766.978125,102.0,49.0
323.411458,104.0,65.0,767.228125,104.0,49.0
323.567708,105.0,70.0,767.478125,105.0,49.0
323.917708,49.0,47.0,767.978125,49.0,33.0
324.15,55.0,32.0,768.353125,55.0,33.0
324.414583,58.0,37.0,768.728125,58.0,33.0
324.476042,81.0,56.0,768.728125,81.0,49.0
324.5125,69.0,39.0,768.728125,69.0,49.0
324.65625,64.0,48.0,769.103125,64.0,33.0
324.872917,67.0,47.0,769.478125,67.0,33.0
325.025,64.0,36.0,769.853125,64.0,33.0
325.178125,82.0,66.0,770.228125,82.0,49.0
325.204167,58.0,39.0,770.228125,58.0,33.0
325.204167,70.0,54.0,770.228125,70.0,49.0
325.352083,55.0,29.0,770.603125,55.0,33.0
325.478125,48.0,60.0,770.978125,48.0,33.0
325.63125,55.0,54.0,771.353125,55.0,33.0
325.857292,58.0,42.0,771.728125,58.0,33.0
325.896875,88.0,72.0,771.728125,88.0,49.0
325.947917,76.0,48.0,771.728125,76.0,49.0
326.032292,64.0,43.0,772.103125,64.0,33.0
326.184375,67.0,50.0,772.478125,67.0,33.0
326.335417,64.0,58.0,772.853125,64.0,33.0
326.480208,82.0,76.0,773.228125,82.0,49.0
326.498958,58.0,45.0,773.228125,58.0,33.0
326.5125,70.0,55.0,773.228125,70.0,49.0
326.590625,55.0,54.0,773.603125,55.0,33.0
326.710417,47.0,72.0,773.978125,47.0,33.0
326.828125,55.0,72.0,774.353125,55.0,33.0
326.967708,82.0,80.0,774.728125,82.0,49.0
326.98125,59.0,65.0,774.728125,59.0,33.0
327.004167,70.0,66.0,774.728125,70.0,49.0
327.277083,67.0,39.0,775.478125,67.0,33.0
327.379167,64.0,59.0,775.853125,64.0,33.0
327.509375,83.0,71.0,776.228125,83.0,49.0
327.544792,71.0,57.0,776.228125,71.0,49.0
327.56875,59.0,22.0,776.228125,59.0,33.0
327.8,46.0,66.0,776.978125,46.0,33.0
327.959375,55.0,51.0,777.353125,55.0,33.0
328.18125,60.0,46.0,777.728125,60.0,33.0
328.269792,88.0,68.0,777.728125,88.0,49.0
328.344792,76.0,41.0,777.728125,76.0,49.0
328.465625,64.0,46.0,778.103125,64.0,33.0
328.660417,67.0,33.0,778.478125,67.0,33.0
328.83125,64.0,37.0,778.853125,64.0,33.0
329.125,84.0,61.0,779.228125,84.0,49.0
329.166667,72.0,43.0,779.228125,72.0,49.0
329.332292,55.0,45.0,779.228125,60.0,33.0
329.636458,46.0,57.0,779.978125,46.0,41.0
329.948958,55.0,50.0,780.023958,55.0,44.0
330.111458,61.0,55.0,780.069792,61.0,46.0
330.271875,64.0,59.0,780.116667,64.0,49.0
330.463542,66.0,51.0,780.1625,66.0,49.0
330.472917,63.0,52.0,780.1625,63.0,49.0
330.630208,73.0,58.0,780.208333,73.0,49.0
330.634375,64.0,49.0,780.208333,64.0,49.0
330.638542,67.0,48.0,780.208333,67.0,49.0
330.794792,69.0,67.0,780.254167,69.0,49.0
330.825,66.0,52.0,780.254167,66.0,49.0
330.941667,70.0,59.0,780.3,70.0,49.0
330.944792,67.0,52.0,780.3,67.0,49.0
330.946875,76.0,61.0,780.3,76.0,49.0
331.086458,72.0,72.0,780.346875,72.0,49.0
331.109375,69.0,59.0,780.346875,69.0,49.0
331.204167,73.0,68.0,780.392708,73.0,49.0
331.211458,70.0,68.0,780.392708,70.0,49.0
331.223958,79.0,58.0,780.392708,79.0,49.0
331.364583,75.0,73.0,780.438542,75.0,49.0
331.367708,72.0,68.0,780.438542,72.0,49.0
331.605208,78.0,77.0,780.534375,78.0,49.0
331.607292,75.0,74.0,780.534375,75.0,49.0
331.690625,76.0,70.0,780.583333,76.0,49.0
331.709375,85.0,72.0,780.583333,85.0,49.0
331.716667,79.0,54.0,780.583333,79.0,49.0
331.836458,81.0,74.0,780.633333,81.0,49.0
331.838542,78.0,75.0,780.633333,78.0,49.0
331.913542,79.0,42.0,780.682292,79.0,49.0
331.932292,82.0,70.0,780.682292,82.0,49.0
331.932292,88.0,73.0,780.682292,88.0,49.0
332.044792,84.0,82.0,780.73125,84.0,49.0
332.060417,81.0,72.0,780.73125,81.0,49.0
332.145833,85.0,71.0,780.78125,85.0,49.0
332.15,91.0,67.0,780.78125,91.0,49.0
332.166667,82.0,61.0,780.78125,82.0,49.0
332.283333,87.0,84.0,780.830208,87.0,49.0
332.297917,84.0,66.0,780.830208,84.0,49.0
332.391667,94.0,71.0,780.879167,94.0,49.0
332.395833,85.0,68.0,780.879167,85.0,49.0
332.395833,88.0,63.0,780.879167,88.0,49.0
332.526042,87.0,63.0,780.929167,87.0,49.0
332.526042,90.0,74.0,780.929167,90.0,49.0
332.871875,91.0,60.0,780.978125,91.0,49.0
332.876042,97.0,74.0,780.978125,97.0,49.0
332.885417,88.0,58.0,780.978125,88.0,49.0
332.975,90.0,79.0,781.022917,90.0,49.0
332.980208,87.0,65.0,781.022917,87.0,49.0
333.285417,97.0,76.0,781.06875,97.0,49.0
333.288542,91.0,66.0,781.06875,91.0,49.0
333.292708,88.0,64.0,781.06875,88.0,49.0
333.623958,87.0,60.0,781.114583,87.0,49.0
333.623958,90.0,70.0,781.114583,90.0,49.0
333.732292,97.0,67.0,781.159375,97.0,49.0
333.7375,88.0,57.0,781.159375,88.0,49.0
333.740625,91.0,56.0,781.159375,91.0,49.0
333.864583,90.0,66.0,781.205208,90.0,49.0
333.866667,87.0,57.0,781.205208,87.0,49.0
333.983333,97.0,64.0,781.251042,97.0,49.0
