429.987818	db
430.209506	b
430.544976	b
430.863886	db
431.146471	b
431.382582	b
431.615487	db
431.819013	b
432.022004	b
432.239952	db
432.482474	b
432.761319	b
433.058328	db
433.406618	b
433.797643	b
434.235677	db
434.735676	b
435.42371	b
436.536957	db
438.301503	b
440.243732	b
442.081474	db,,-2
442.292293	b
442.421566	b
442.588543	db
442.77199400000006	b
442.945028	b
443.107905	db
443.27078200000005	b
443.418293	b
443.584243	db
443.74097300000005	b
443.922289	b
444.082093	db
444.275701	b
444.432432	b
444.601455	db
444.78584400000005	b
444.939501	b
445.12389	db
445.286767	b
445.443497	b
445.603301	db
445.77847	b
445.941347	b
446.125736	db
446.273247	b
446.433051	b
446.588763	db
446.758804	b
446.933974	b
447.1060700000001	db
447.275093	b
447.416458	b
447.582408	db
447.76987	b
447.923527	b
448.064892	db
448.243134	b
448.396792	b
448.568888	db
448.740984	b
448.903861	b
449.08825	db
449.25727300000005	b
449.404784	b
449.546149	db
449.730538	b
449.883098	b
450.067926	db
450.236729	b
450.405533	b
450.545489	db
450.741002	b
450.867338	b
450.99367300000006	db
451.148053	b
451.279463	b
451.410873	db
451.521984	b
451.707882	b
451.864933	db
452.005958	b
452.116001	b
452.26877800000005	db
452.391642	b
452.541214	b
452.71162	db
452.856385	b
453.028393	b
453.156598	db
453.279461	b
453.458948	b
453.538008	db
453.706811	b
453.837153	b
453.927965	db
454.078606	b
454.185443	b
454.26023	db
454.361725	b
454.490999	b
454.632024	db
454.7409980000001	b
454.896981	b
455.00916	db
455.122408	b
455.247408	b
455.349972	db
455.543348	b
455.64057	b
455.786937	db
455.974971	b
456.112792	b
456.383091	db
456.681167	b
456.934372	b
457.323795	db,2/4,3
457.933837	b
458.444521	db
459.041742	b
459.79548	db
460.288001	b
460.792274	db
461.337679	b
462.135756	db
462.806161	b
463.335541	db
463.893233	b
464.574322	db
465.096758	b
465.571116	db
466.119192	b
466.865986	db
467.579661	b
468.112779	db
468.618121	b
469.244723	db
469.74953	b
470.227094	db
470.7826480000001	b
471.419934	db
472.118117	b
472.628266	db
473.11598	b
473.723351	db
474.235103	b
474.737239	db
475.269824	b
475.85743	db,3/8
476.112772	b
476.342472	b
476.563092	db
476.784245	b
476.937557	b
477.089267	db
477.243113	b
477.396958	b
477.572172	db
477.748454	b
477.893753	b
478.068432	db
478.198239	b
478.371317	b
478.5240940000001	db
478.7115940000001	b
478.861167	b
479.034243	db
479.173666	b
479.334457	b
479.47655	db
479.643217	b
479.821636	b
480.055075	db
480.269285	b
480.492575	b
480.703579	db
480.894818	b
481.036378	b
481.18328	db
481.341933	b
481.504861	b
481.668322	db
481.8285780000001	b
481.980287	b
482.131996	db
482.27195300000005	b
482.441826	b
482.583919	db
482.776761	b
482.9279360000001	b
483.088726	db
483.228683	b
483.388406	b
483.524624	db
483.709987	b
483.876653	b
484.142144	db
484.34193	b
484.51928	b
484.713725	db
484.876117	b
485.033703	b
485.1896860000001	db
485.334985	b
485.47601	b
485.633062	db
485.794386	b
485.955711	b
486.092997	db
486.26821	b
486.388937	b
486.532633	db
486.708381	b
486.848872	b
486.990966	db
487.137333	b
487.273017	b
487.437012	db
487.66217300000005	b
487.887333	b
488.23776	db
488.48028099999993	b
488.676862	b
488.880921	db
489.063614	b
489.231348	b
489.408699	db
489.582844	b
489.753784	b
489.904425	db
490.064681	b
490.224937	b
490.368099	db
490.51874	b
490.693954	b
490.839253	db
490.997372	b
491.14374	b
491.295449	db
491.4525	b
491.601004	b
491.756987	db
491.908696	b
492.060405	b
492.2024990000001	db
492.378781	b
492.50164400000006	b
492.646943	db
492.801858	b
492.956772	b
493.080704	db
493.232413	b
493.354741	b
493.492028	db
493.630917	b
493.777284	b
493.907626	db
494.0443780000001	b
494.172583	b
494.299719	db
494.431664	b
494.565745	b
494.707839	db
494.830701	b
494.962112	b
495.084975	db
495.217454	b
495.334975	b
495.461043	db
495.582838	b
495.729205	b
495.847795	db
495.980274	b
496.097795	b
496.215316	db
496.346192	b
496.471191	b
496.611683	db
496.783157	b
496.904952	b
497.373862	db,2/4
497.842772	b
498.311681	db
498.780591	b
499.249501	db
499.773005	b
500.117022	db
500.43326	b
500.765525	db
501.086037	b
501.401742	db
501.769797	b
502.189668	db
502.529412	b
502.860609	db
503.173642	b
503.48721100000006	db
503.807189	b
504.117017	db
504.458897	b
504.872892	db
505.21530700000005	b
505.524601	db
505.84831900000006	b
506.19767800000005	db
506.573211	b
506.895326	db
507.317869	b
507.71156500000006	db
508.064663	b
508.386243	db
508.719577	b
509.036884	db
509.369683	b
509.70355	db
510.077481	b
510.4295110000001	db
510.811989	b
511.13303600000006	db
511.45622	b
511.807714	db
512.1885900000001	b
512.5155129999999	db
512.877692	b
513.243076	db
513.593503	b
513.9439309999999	db
514.313588	b
514.7729889999999	db
515.253759	b
515.631429	db
515.993074	b
516.314655	db
516.623415	b
516.988799	db
517.540615	b
518.903862	db
519.3306769999999	b
519.723839	db
520.106318	b
520.457279	db
520.861659	b
521.230783	db
521.563047	b
521.963153	db
522.341358	b
522.729178	db
523.110588	b
523.46796	db
523.8776809999999	b
524.238258	db
524.5758639999999	b
524.9716980000001	db
525.359517	b
525.750543	db
526.165072	b
526.516034	db
526.9204129999999	b
527.290605	db
527.638895	b
528.052891	db
528.426822	b
528.83601	db
529.222761	b
529.604171	db
530.0037440000001	b
530.372867	db
530.740922	b
531.1346179999999	db
531.521904	b
531.922011	db
532.308228	b
532.685365	db
533.095621	b
533.469018	db
533.89797	b
534.344017	db
534.754807	b
535.196046	db
535.5881400000001	b
536.041131	db
536.471686	b
536.917733	db
537.3098259999999	b
537.768693	db
538.185359	b
538.624995	db
539.044333	b
539.509075	db
539.91399	b
540.373391	db
540.822109	b
541.814629	db
542.718474	b
543.237705	db
543.899563	b
544.475417	db
545.280438	b
546.025096	db
546.7355650000001	b
547.381397	db
548.245178	b
548.8167589999999	db
549.431075	b
549.990369	db
550.837056	b
551.544854	db
552.224875	b
552.84934	db
553.630857	b
554.1917540000001	db
554.782031	b
555.240898	db
555.938547	b
556.4599139999999	db
557.0785030000001	b
557.760126	db
558.709911	b
559.4438849999999	db
560.157025	b
561.204567	db
565.600396	bR
567.488214	bR
569.764922	bR
574.219511	bR
575.46951	db,3/8
575.6628860000001	b
575.8370309999999	b
575.999424	db
576.152202	b
576.292159	b
576.436389	db
576.581688	b
576.7494230000001	b
576.90967	db
577.060254	b
577.180107	b
577.304444	db
577.49141	b
577.610348	b
577.698674	db
577.918226	b
578.072071	b
578.2398059999999	db
578.391516	b
578.541088	b
578.705618	db
578.8626690000001	b
579.0175830000001	b
579.152733	db
579.324207	b
579.48019	b
579.6388440000001	db
579.804976	b
579.9620269999999	b
580.113736	db
580.273992	b
580.443864	b
580.60412	db
580.785744	b
580.925167	b
581.073137	db
581.233393	b
581.369077	b
581.535743	db
581.690658	b
581.835957	b
581.9972809999999	db
582.144717	b
582.304973	b
582.454546	db
582.5987759999999	b
582.772922	b
582.9192889999999	db
583.089161	b
583.235528	b
583.388306	db
583.561382	b
583.7195019999999	b
583.870143	db
584.038946	b
584.205612	b
584.353583	db
584.506894	b
584.66074	b
584.833817	db
584.9898	b
585.1105259999999	b
585.320996	db
585.463624	b
585.601979	b
585.7857389999999	db
585.962555	b
586.092363	b
586.2600980000001	db
586.412341	b
586.566721	b
586.711486	db
586.8728110000001	b
587.023986	b
587.168216	db
587.313515	b
587.416079	b
587.611592	db
587.752083	b
587.878152	b
588.0944969999999	db
588.225908	b
588.3519759999999	b
588.683172	db
588.896135	b
589.109097	b
589.32206	db
589.607316	b
589.8925730000001	b
590.177829	db
590.636518	b
591.0952070000001	b
591.553896	db
592.413226	b
593.272555	b
594.131885	db,2/4
594.953465	b
596.413934	db
597.891496	b
599.810298	db
600.84128	b
602.205594	db
603.342879	b
604.480165	db
605.5143519999999	b
607.52076	db
608.356229	b
609.658578	db
610.970543	b
612.916054	db
613.863702	b
615.324171	db
616.3658360000001	b
617.4075019999999	db
618.528228	b
620.574166	db
621.749378	b
623.5250179999999	db
625.980143	b
628.936871	db
631.893599	bR
637.718379	db
646.123286	bR
655.349772	db
656.611523	b
659.8973110000001	db
661.143112	b
662.388914	db
663.634715	b
664.8805160000001	db,3/8
666.126318	b
667.37212	b
668.617921	db
668.915463	b
669.145698	b
669.372194	db
669.543134	b
669.710869	b
669.860441	db
669.985441	b
670.127535	b
670.290997	db
670.3989019999999	b
670.538859	b
670.656381	db
670.783517	b
670.9122570000001	b
671.085868	db
671.170803	b
671.290996	b
671.393025	db
671.50467	b
671.625397	b
671.758409	db
671.859371	b
671.953388	b
672.076252	db
672.174542	b
672.278174	b
672.421871	db
672.4934509999999	b
672.608302	b
672.7365070000001	db
672.834263	b
672.972083	b
673.085866	db
673.17187	b
673.281912	b
673.394626	db
673.485972	b
673.584797	b
673.720481	db
673.810758	b
673.925074	b
674.0260360000001	db
674.13127	b
674.257339	b
674.464604	db
674.65976	b
674.854917	b
675.050073	db
675.168841	b
675.287608	b
675.406376	db
675.531198	b
675.65602	b
675.780841	db
675.894623	b
676.0084049999999	b
676.122187	db
676.235257	b
676.3483269999999	b
676.461396	db
676.577137	b
676.6928780000001	b
676.808618	db
676.913141	b
677.017664	b
677.122186	db
677.231161	b
677.3401349999999	b
677.449109	db
677.557727	b
677.666345	b
677.774963	db
677.882157	b
677.98935	b
678.096544	db,2/4
678.460326	b
678.7861809999999	db
679.089064	b
679.379128	db
679.591201	b
679.803273	db
680.323839	b
680.8444049999999	db,3/8
681.063956	b
681.217268	b
681.3647030000001	db
681.533506	b
681.70231	b
681.855087	db
682.013742	b
682.191625	b
682.3433349999999	db
682.53404	b
682.714061	b
682.8518809999999	db
683.00911	b
683.166339	b
683.323568	db
683.513205	b
683.702842	b
683.892478	db
684.2119230000001	b
684.421325	b
684.611495	db
684.7984610000001	b
684.96299	b
685.1296570000001	db
685.29205	b
685.490767	b
685.657968	db
685.8508099999999	b
685.997712	b
686.139805	db
686.27684	b
686.3813269999999	b
686.4763429999999	db
686.638203	b
686.815553	b
686.973672	db
687.127518	b
687.2813639999999	b
687.434142	db
687.574098	b
687.725274	b
687.962453	db
688.097603	b
688.232752	b
688.367901	db
688.5395530000001	b
688.711206	b
688.882858	db
