onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
331.730208,45.0,58.0,749.978125,45.0,33.0
331.925,54.0,42.0,750.353125,54.0,33.0
332.080208,81.0,66.0,750.728125,81.0,49.0
332.0875,57.0,51.0,750.728125,57.0,33.0
332.091667,69.0,54.0,750.728125,69.0,49.0
332.423958,74.0,57.0,751.478125,74.0,49.0
332.453125,66.0,39.0,751.478125,66.0,33.0
332.464583,69.0,39.0,751.478125,69.0,33.0
332.5125,76.0,54.0,751.601042,76.0,49.0
332.570833,74.0,61.0,751.644792,76.0,49.0
332.647917,76.0,66.0,751.980208,76.0,49.0
332.716667,74.0,60.0,752.146875,74.0,49.0
332.857292,74.0,68.0,752.480208,74.0,49.0
332.901042,69.0,40.0,752.480208,69.0,33.0
332.910417,60.0,50.0,752.480208,60.0,33.0
332.9375,66.0,41.0,752.480208,66.0,33.0
333.05625,74.0,65.0,753.228125,73.0,49.0
333.141667,78.0,60.0,753.728125,78.0,49.0
333.215625,80.0,58.0,753.978125,80.0,49.0
333.2875,83.0,65.0,754.228125,83.0,49.0
333.376042,81.0,69.0,754.478125,81.0,49.0
333.411458,61.0,40.0,754.478125,61.0,33.0
333.466667,85.0,61.0,754.728125,85.0,49.0
333.55625,90.0,60.0,754.978125,90.0,49.0
333.660417,92.0,60.0,755.228125,92.0,49.0
333.785417,93.0,58.0,755.478125,93.0,49.0
334.488542,47.0,53.0,755.978125,47.0,33.0
334.810417,53.0,49.0,756.278125,53.0,33.0
334.953125,91.0,80.0,756.728125,91.0,49.0
334.965625,79.0,67.0,756.728125,79.0,49.0
335.002083,56.0,41.0,756.878125,61.0,33.0
335.265625,65.0,56.0,757.178125,65.0,33.0
335.338542,68.0,67.0,757.478125,68.0,33.0
335.415625,65.0,64.0,757.778125,65.0,33.0
335.603125,92.0,92.0,758.228125,92.0,49.0
335.613542,80.0,75.0,758.228125,80.0,49.0
335.670833,56.0,61.0,758.378125,56.0,33.0
335.9625,47.0,60.0,758.978125,47.0,33.0
336.163542,53.0,47.0,759.278125,53.0,33.0
336.354167,56.0,44.0,759.578125,56.0,33.0
336.3625,98.0,80.0,759.728125,98.0,49.0
336.379167,86.0,63.0,759.728125,86.0,49.0
336.515625,61.0,50.0,759.878125,61.0,33.0
336.673958,65.0,50.0,760.178125,65.0,33.0
336.757292,68.0,59.0,760.478125,68.0,33.0
336.857292,65.0,56.0,760.778125,65.0,33.0
337.194792,56.0,52.0,761.078125,61.0,33.0
337.203125,92.0,69.0,761.228125,92.0,49.0
337.217708,80.0,59.0,761.228125,80.0,49.0
337.332292,53.0,55.0,761.378125,56.0,33.0
337.555208,45.0,61.0,761.978125,45.0,33.0
337.736458,54.0,54.0,762.228125,54.0,33.0
337.858333,57.0,57.0,762.478125,57.0,33.0
337.996875,61.0,59.0,762.728125,61.0,33.0
338.122917,66.0,57.0,762.978125,66.0,33.0
338.296875,66.0,57.0,763.478125,66.0,33.0
338.353125,69.0,7.0,763.609375,69.0,33.0
338.417708,74.0,69.0,763.74375,74.0,33.0
338.455208,86.0,56.0,763.727083,86.0,49.0
338.557292,88.0,59.0,763.8125,86.0,49.0
338.723958,88.0,60.0,763.980208,88.0,49.0
338.801042,86.0,63.0,764.146875,86.0,49.0
338.857292,66.0,52.0,764.230208,86.0,49.0
338.886458,88.0,53.0,764.313542,88.0,49.0
338.975,86.0,54.0,764.480208,86.0,49.0
339.014583,74.0,72.0,764.480208,74.0,33.0
339.039583,69.0,49.0,764.480208,69.0,33.0
339.05,66.0,48.0,764.480208,66.0,33.0
339.139583,85.0,59.0,765.228125,85.0,49.0
339.266667,84.0,61.0,765.478125,84.0,49.0
339.38125,85.0,54.0,765.728125,85.0,49.0
339.496875,73.0,62.0,765.978125,73.0,33.0
339.509375,90.0,51.0,765.978125,90.0,49.0
339.628125,92.0,64.0,766.228125,92.0,49.0
339.790625,93.0,61.0,766.478125,93.0,49.0
339.79375,81.0,51.0,766.478125,81.0,33.0
339.951042,97.0,59.0,766.728125,97.0,49.0
340.129167,102.0,55.0,766.978125,102.0,49.0
340.326042,104.0,55.0,767.228125,104.0,49.0
340.722917,105.0,47.0,767.478125,105.0,49.0
341.872917,49.0,33.0,767.978125,49.0,33.0
342.489583,69.0,43.0,768.728125,69.0,49.0
342.494792,81.0,49.0,768.728125,81.0,49.0
342.529167,58.0,45.0,768.728125,58.0,33.0
342.696875,64.0,47.0,769.103125,64.0,33.0
342.86875,67.0,45.0,769.478125,67.0,33.0
342.975,64.0,57.0,769.853125,64.0,33.0
343.111458,82.0,71.0,770.228125,82.0,49.0
343.128125,70.0,53.0,770.228125,70.0,49.0
343.139583,58.0,54.0,770.228125,58.0,33.0
343.261458,55.0,44.0,770.603125,55.0,33.0
343.366667,48.0,58.0,770.978125,48.0,33.0
343.484375,55.0,51.0,771.353125,55.0,33.0
343.594792,58.0,45.0,771.728125,58.0,33.0
343.613542,88.0,80.0,771.728125,88.0,49.0
343.640625,76.0,56.0,771.728125,76.0,49.0
343.827083,82.0,51.0,772.103125,64.0,33.0
343.833333,67.0,56.0,772.478125,67.0,33.0
343.934375,64.0,60.0,772.853125,64.0,33.0
344.070833,58.0,60.0,773.228125,58.0,33.0
344.073958,82.0,80.0,773.228125,82.0,49.0
344.080208,70.0,69.0,773.228125,70.0,49.0
344.29375,47.0,75.0,773.978125,47.0,33.0
344.427083,55.0,71.0,774.353125,55.0,33.0
344.517708,82.0,83.0,774.728125,82.0,49.0
344.529167,70.0,70.0,774.728125,70.0,49.0
344.544792,59.0,60.0,774.728125,59.0,33.0
344.755208,67.0,68.0,775.478125,67.0,33.0
344.85625,64.0,67.0,775.853125,64.0,33.0
344.991667,59.0,68.0,776.228125,59.0,33.0
344.991667,83.0,87.0,776.228125,83.0,49.0
344.998958,71.0,78.0,776.228125,71.0,49.0
345.283333,46.0,78.0,776.978125,46.0,33.0
345.43125,55.0,72.0,777.353125,55.0,33.0
345.56875,88.0,88.0,777.728125,88.0,49.0
345.577083,76.0,80.0,777.728125,76.0,49.0
345.5875,60.0,64.0,777.728125,60.0,33.0
345.884375,67.0,56.0,778.478125,67.0,33.0
346.005208,64.0,54.0,778.853125,64.0,33.0
346.234375,60.0,43.0,779.228125,60.0,33.0
346.74375,46.0,57.0,779.978125,46.0,41.0
347.045833,55.0,47.0,780.023958,55.0,44.0
347.244792,61.0,47.0,780.069792,61.0,46.0
347.395833,64.0,56.0,780.116667,64.0,49.0
347.56875,66.0,55.0,780.1625,66.0,49.0
347.576042,63.0,52.0,780.1625,63.0,49.0
347.730208,73.0,59.0,780.208333,73.0,49.0
347.745833,67.0,47.0,780.208333,67.0,49.0
347.773958,64.0,40.0,780.208333,64.0,49.0
347.875,66.0,56.0,780.254167,66.0,49.0
347.880208,69.0,60.0,780.254167,69.0,49.0
348.044792,67.0,34.0,780.3,67.0,49.0
348.059375,70.0,54.0,780.3,70.0,49.0
348.077083,76.0,48.0,780.3,76.0,49.0
348.18125,69.0,47.0,780.346875,69.0,49.0
348.198958,72.0,45.0,780.346875,72.0,49.0
348.309375,70.0,59.0,780.392708,70.0,49.0
348.328125,79.0,68.0,780.392708,79.0,49.0
348.329167,73.0,60.0,780.392708,73.0,49.0
348.434375,72.0,41.0,780.438542,72.0,49.0
348.45625,75.0,61.0,780.438542,75.0,49.0
348.678125,75.0,46.0,780.534375,75.0,49.0
348.709375,78.0,64.0,780.534375,78.0,49.0
348.783333,76.0,48.0,780.583333,76.0,49.0
348.833333,85.0,66.0,780.583333,85.0,49.0
348.840625,79.0,55.0,780.583333,79.0,49.0
348.922917,78.0,52.0,780.633333,78.0,49.0
348.947917,81.0,67.0,780.633333,81.0,49.0
349.029167,79.0,56.0,780.682292,79.0,49.0
349.080208,82.0,76.0,780.682292,82.0,49.0
349.084375,88.0,76.0,780.682292,88.0,49.0
349.146875,81.0,52.0,780.73125,81.0,49.0
349.190625,85.0,80.0,780.73125,84.0,49.0
349.288542,82.0,59.0,780.78125,82.0,49.0
349.35,85.0,68.0,780.78125,85.0,49.0
349.360417,91.0,58.0,780.78125,91.0,49.0
349.425,84.0,54.0,780.830208,84.0,49.0
349.470833,87.0,68.0,780.830208,87.0,49.0
349.55625,85.0,47.0,780.879167,85.0,49.0
349.594792,88.0,62.0,780.879167,88.0,49.0
349.604167,94.0,60.0,780.879167,94.0,49.0
349.691667,87.0,51.0,780.929167,87.0,49.0
349.701042,90.0,65.0,780.929167,90.0,49.0
349.821875,97.0,71.0,780.978125,97.0,49.0
349.825,88.0,57.0,780.978125,88.0,49.0
349.83125,91.0,62.0,780.978125,91.0,49.0
349.938542,90.0,67.0,781.022917,90.0,49.0
349.957292,87.0,55.0,781.022917,87.0,49.0
350.063542,97.0,74.0,781.06875,97.0,49.0
350.066667,91.0,67.0,781.06875,91.0,49.0
350.078125,88.0,54.0,781.06875,88.0,49.0
350.176042,90.0,76.0,781.114583,90.0,49.0
350.197917,87.0,57.0,781.114583,87.0,49.0
350.296875,97.0,80.0,781.159375,97.0,49.0
350.304167,91.0,75.0,781.159375,91.0,49.0
350.322917,88.0,62.0,781.159375,88.0,49.0
350.416667,90.0,82.0,781.205208,90.0,49.0
350.451042,87.0,63.0,781.295833,87.0,49.0
350.565625,91.0,75.0,781.341667,91.0,49.0
350.566667,97.0,81.0,781.341667,97.0,49.0
350.5875,88.0,62.0,781.341667,88.0,49.0
350.7125,90.0,80.0,781.3875,90.0,49.0
350.733333,87.0,60.0,781.3875,87.0,49.0
350.916667,97.0,80.0,781.432292,97.0,49.0
350.928125,91.0,71.0,781.432292,91.0,49.0
350.938542,88.0,57.0,781.432292,88.0,49.0
351.523958,82.0,53.0,781.478125,82.0,33.0
351.530208,97.0,60.0,781.478125,97.0,33.0
351.605208,99.0,63.0,781.728125,99.0,33.0
351.634375,88.0,39.0,781.728125,88.0,33.0
351.7625,99.0,57.0,782.228125,99.0,33.0
351.798958,88.0,50.0,782.228125,88.0,33.0
351.834375,97.0,69.0,782.728125,88.0,33.0
351.9125,99.0,73.0,782.728125,99.0,33.0
351.922917,82.0,62.0,782.978125,82.0,33.0
351.982292,97.0,60.0,782.978125,97.0,33.0
352.119792,94.0,76.0,783.478125,94.0,33.0
352.129167,85.0,56.0,783.478125,85.0,33.0
352.134375,91.0,43.0,783.478125,91.0,33.0
352.259375,97.0,73.0,783.978125,97.0,33.0
352.290625,94.0,37.0,783.978125,94.0,33.0
352.3,88.0,34.0,783.978125,88.0,33.0
352.415625,92.0,74.0,784.478125,92.0,33.0
352.416667,96.0,71.0,784.478125,96.0,33.0
352.422917,89.0,61.0,784.478125,89.0,33.0
352.558333,92.0,67.0,784.978125,92.0,33.0
352.565625,89.0,54.0,784.978125,89.0,33.0
352.575,84.0,46.0,784.978125,84.0,33.0
352.703125,96.0,77.0,785.478125,96.0,33.0
352.7125,89.0,63.0,785.478125,89.0,33.0
352.726042,92.0,58.0,785.478125,92.0,33.0
352.85625,92.0,78.0,785.978125,92.0,33.0
352.86875,84.0,64.0,785.978125,84.0,33.0
352.872917,89.0,67.0,785.978125,89.0,33.0
353.003125,89.0,66.0,786.478125,89.0,33.0
353.011458,80.0,53.0,786.478125,80.0,33.0
353.020833,84.0,56.0,786.478125,84.0,33.0
353.154167,84.0,63.0,786.978125,84.0,33.0
353.166667,92.0,67.0,786.978125,92.0,33.0
353.175,89.0,42.0,786.978125,89.0,33.0
353.313542,89.0,61.0,787.478125,89.0,33.0
353.317708,80.0,57.0,787.478125,80.0,33.0
353.33125,85.0,60.0,787.478125,85.0,33.0
353.377083,91.0,69.0,787.728125,91.0,33.0
353.4125,83.0,43.0,787.728125,83.0,33.0
353.455208,89.0,67.0,787.978125,89.0,33.0
353.475,80.0,60.0,787.978125,80.0,33.0
353.55,91.0,68.0,788.228125,91.0,33.0
353.579167,83.0,54.0,788.228125,83.0,33.0
353.619792,89.0,67.0,788.478125,89.0,33.0
353.679167,80.0,57.0,788.478125,80.0,33.0
353.698958,91.0,60.0,788.478125,85.0,33.0
353.74375,83.0,57.0,788.728125,83.0,33.0
353.770833,85.0,76.0,788.978125,85.0,33.0
353.780208,89.0,73.0,788.978125,89.0,33.0
353.810417,80.0,54.0,788.978125,80.0,33.0
353.934375,85.0,73.0,789.478125,85.0,33.0
353.942708,77.0,57.0,789.478125,77.0,33.0
353.955208,83.0,47.0,789.478125,83.0,33.0
354.089583,85.0,64.0,789.978125,85.0,33.0
354.090625,89.0,71.0,789.978125,89.0,33.0
354.096875,80.0,62.0,789.978125,80.0,33.0
354.236458,92.0,77.0,790.478125,92.0,33.0
354.244792,89.0,64.0,790.478125,89.0,33.0
354.254167,84.0,53.0,790.478125,84.0,33.0
354.384375,89.0,66.0,790.978125,89.0,33.0
354.392708,80.0,56.0,790.978125,80.0,33.0
354.396875,84.0,57.0,790.978125,84.0,33.0
354.534375,89.0,72.0,791.478125,89.0,33.0
354.541667,84.0,57.0,791.478125,84.0,33.0
354.68125,80.0,68.0,791.978125,80.0,33.0
354.6875,84.0,72.0,791.978125,84.0,33.0
354.6875,89.0,59.0,791.978125,89.0,33.0
354.833333,84.0,67.0,792.478125,84.0,33.0
354.839583,77.0,62.0,792.478125,77.0,33.0
354.852083,80.0,51.0,792.478125,80.0,33.0
354.970833,80.0,68.0,792.978125,80.0,33.0
354.986458,72.0,53.0,792.978125,72.0,33.0
355.004167,77.0,39.0,792.978125,77.0,33.0
355.132292,70.0,55.0,793.478125,70.0,33.0
355.138542,85.0,62.0,793.478125,85.0,33.0
355.155208,79.0,49.0,793.478125,79.0,33.0
355.201042,87.0,70.0,793.728125,87.0,33.0
355.217708,76.0,55.0,793.728125,76.0,33.0
355.282292,70.0,62.0,793.978125,70.0,33.0
355.2875,85.0,70.0,793.978125,85.0,33.0
355.373958,87.0,59.0,794.228125,87.0,33.0
355.392708,76.0,60.0,794.228125,76.0,33.0
355.435417,85.0,65.0,794.478125,85.0,33.0
355.502083,70.0,63.0,794.978125,70.0,33.0
355.528125,87.0,69.0,794.728125,87.0,33.0
355.585417,85.0,74.0,794.978125,85.0,33.0
355.738542,82.0,73.0,795.478125,82.0,33.0
355.739583,79.0,62.0,795.478125,79.0,33.0
355.744792,73.0,51.0,795.478125,73.0,33.0
355.875,85.0,73.0,795.978125,85.0,33.0
355.895833,76.0,55.0,795.978125,76.0,33.0
355.895833,82.0,49.0,795.978125,82.0,33.0
356.035417,80.0,68.0,796.478125,80.0,33.0
356.0375,77.0,62.0,796.478125,77.0,33.0
356.0375,84.0,65.0,796.478125,84.0,33.0
356.190625,77.0,59.0,796.978125,77.0,33.0
356.192708,80.0,68.0,796.978125,80.0,33.0
356.205208,72.0,51.0,796.978125,72.0,33.0
356.328125,84.0,74.0,797.478125,84.0,33.0
356.3375,77.0,60.0,797.478125,77.0,33.0
356.351042,80.0,55.0,797.478125,80.0,33.0
356.480208,80.0,68.0,797.978125,80.0,33.0
356.486458,77.0,67.0,797.978125,77.0,33.0
356.494792,72.0,55.0,797.978125,72.0,33.0
356.627083,72.0,63.0,798.478125,72.0,33.0
356.6375,68.0,53.0,798.478125,68.0,33.0
356.642708,77.0,52.0,798.478125,77.0,33.0
356.76875,77.0,63.0,798.978125,77.0,33.0
356.777083,72.0,55.0,798.978125,72.0,33.0
356.780208,80.0,52.0,798.978125,80.0,33.0
356.91875,77.0,61.0,799.478125,77.0,33.0
356.922917,68.0,59.0,799.478125,68.0,33.0
356.95,73.0,57.0,799.478125,73.0,33.0
356.98125,79.0,69.0,799.728125,79.0,33.0
357.015625,71.0,49.0,799.728125,71.0,33.0
357.073958,77.0,69.0,799.978125,77.0,33.0
357.088542,68.0,63.0,799.978125,68.0,33.0
357.165625,79.0,68.0,800.228125,79.0,33.0
357.207292,71.0,49.0,800.228125,71.0,33.0
357.234375,77.0,46.0,800.478125,77.0,33.0
357.278125,68.0,58.0,800.478125,68.0,33.0
357.319792,79.0,63.0,800.728125,79.0,33.0
357.369792,71.0,54.0,800.728125,71.0,33.0
357.39375,77.0,69.0,800.978125,77.0,33.0
357.43125,68.0,52.0,800.978125,68.0,33.0
357.558333,73.0,65.0,801.478125,73.0,33.0
357.56875,65.0,60.0,801.478125,65.0,33.0
357.571875,71.0,48.0,801.478125,71.0,33.0
357.695833,73.0,67.0,801.978125,73.0,33.0
357.70625,77.0,69.0,801.978125,77.0,33.0
357.713542,68.0,61.0,801.978125,68.0,33.0
357.859375,80.0,69.0,802.478125,80.0,33.0
357.860417,77.0,73.0,802.478125,77.0,33.0
357.867708,72.0,50.0,802.478125,72.0,33.0
357.997917,77.0,74.0,802.978125,77.0,33.0
358.004167,72.0,66.0,802.978125,72.0,33.0
358.0125,68.0,53.0,802.978125,68.0,33.0
358.1625,72.0,66.0,803.478125,72.0,33.0
358.163542,80.0,57.0,803.478125,80.0,33.0
358.169792,77.0,64.0,803.478125,77.0,33.0
358.303125,77.0,67.0,803.978125,77.0,33.0
358.320833,68.0,59.0,803.978125,68.0,33.0
358.323958,72.0,66.0,803.978125,72.0,33.0
358.446875,72.0,68.0,804.478125,72.0,33.0
358.451042,68.0,63.0,804.478125,68.0,33.0
358.467708,65.0,46.0,804.478125,65.0,33.0
358.60625,65.0,59.0,804.978125,65.0,33.0
358.616667,60.0,58.0,804.978125,60.0,33.0
358.63125,68.0,31.0,804.978125,68.0,33.0
358.7625,64.0,54.0,805.478125,64.0,24.0
358.767708,73.0,66.0,805.478125,73.0,24.0
358.7875,70.0,51.0,805.478125,70.0,24.0
358.832292,67.0,49.0,805.728125,67.0,24.0
358.832292,75.0,64.0,805.728125,75.0,24.0
358.901042,73.0,59.0,805.978125,73.0,24.0
358.915625,64.0,56.0,805.978125,64.0,24.0
358.982292,75.0,63.0,806.228125,75.0,24.0
359.00625,67.0,59.0,806.228125,67.0,24.0
359.042708,73.0,60.0,806.478125,73.0,24.0
359.096875,64.0,54.0,806.478125,64.0,24.0
359.148958,75.0,58.0,806.728125,75.0,24.0
359.16875,67.0,53.0,806.728125,67.0,24.0
359.191667,73.0,54.0,806.978125,73.0,24.0
359.214583,64.0,56.0,806.978125,64.0,24.0
359.353125,70.0,69.0,807.478125,70.0,24.0
359.358333,61.0,59.0,807.478125,61.0,24.0
359.3625,67.0,43.0,807.478125,67.0,24.0
359.498958,73.0,61.0,807.978125,73.0,24.0
359.508333,64.0,60.0,807.978125,64.0,24.0
359.508333,70.0,42.0,807.978125,70.0,24.0
359.6375,64.0,59.0,808.478125,64.0,24.0
359.639583,73.0,69.0,808.478125,73.0,24.0
359.657292,70.0,49.0,808.478125,70.0,24.0
359.701042,75.0,68.0,808.728125,75.0,24.0
359.746875,67.0,42.0,808.728125,67.0,24.0
359.773958,73.0,62.0,808.978125,73.0,24.0
359.807292,64.0,58.0,808.978125,64.0,24.0
359.871875,75.0,59.0,809.228125,75.0,24.0
359.907292,73.0,59.0,809.478125,73.0,24.0
359.911458,67.0,56.0,809.228125,67.0,24.0
359.980208,64.0,62.0,809.478125,64.0,24.0
360.066667,67.0,46.0,809.728125,67.0,24.0
360.084375,73.0,70.0,809.978125,73.0,24.0
360.109375,70.0,36.0,809.978125,70.0,24.0
360.114583,64.0,60.0,809.978125,64.0,24.0
360.255208,70.0,60.0,810.478125,70.0,24.0
360.260417,61.0,61.0,810.478125,61.0,24.0
360.295833,67.0,15.0,810.478125,67.0,24.0
360.425,64.0,60.0,810.978125,64.0,24.0
360.426042,70.0,50.0,810.978125,70.0,24.0
360.43125,73.0,62.0,810.978125,73.0,24.0
361.103125,85.0,60.0,812.978125,85.0,24.0
361.111458,76.0,51.0,812.978125,76.0,24.0
361.175,79.0,48.0,813.228125,79.0,24.0
361.179167,87.0,62.0,813.228125,87.0,24.0
361.232292,85.0,58.0,813.478125,85.0,24.0
361.261458,76.0,43.0,813.478125,76.0,24.0
361.296875,87.0,69.0,813.728125,87.0,24.0
361.320833,79.0,48.0,813.728125,79.0,24.0
361.366667,85.0,62.0,813.978125,85.0,24.0
361.379167,76.0,43.0,813.978125,76.0,24.0
361.58125,97.0,71.0,814.478125,97.0,24.0
361.5875,88.0,59.0,814.478125,88.0,24.0
361.617708,94.0,42.0,814.478125,94.0,24.0
361.653125,91.0,58.0,814.728125,91.0,24.0
361.654167,99.0,60.0,814.728125,99.0,24.0
361.688542,97.0,61.0,814.978125,97.0,24.0
361.746875,88.0,54.0,814.978125,88.0,24.0
361.808333,91.0,51.0,815.228125,91.0,24.0
361.833333,97.0,74.0,815.478125,97.0,24.0
362.080208,85.0,61.0,815.978125,85.0,24.0
362.0875,82.0,49.0,815.978125,82.0,24.0
362.103125,76.0,39.0,815.978125,76.0,24.0
362.142708,79.0,60.0,816.228125,79.0,24.0
362.151042,87.0,55.0,816.228125,87.0,24.0
362.204167,85.0,69.0,816.478125,85.0,24.0
362.230208,76.0,68.0,816.478125,76.0,24.0
362.271875,87.0,78.0,816.728125,87.0,24.0
362.341667,76.0,64.0,816.978125,82.0,24.0
362.341667,85.0,76.0,816.978125,85.0,24.0
362.351042,79.0,33.0,816.728125,79.0,24.0
362.572917,97.0,71.0,817.478125,97.0,24.0
362.584375,88.0,59.0,817.478125,88.0,24.0
362.590625,94.0,48.0,817.478125,94.0,24.0
362.65,99.0,63.0,817.728125,99.0,24.0
362.660417,91.0,61.0,817.728125,91.0,24.0
362.697917,97.0,68.0,817.978125,97.0,24.0
362.726042,88.0,57.0,817.978125,88.0,24.0
362.763542,99.0,80.0,818.228125,99.0,24.0
362.798958,91.0,61.0,818.228125,91.0,24.0
362.829167,97.0,74.0,818.478125,97.0,24.0
362.852083,88.0,65.0,818.478125,88.0,24.0
364.564583,64.0,68.0,820.478125,64.0,49.0
365.551042,46.0,50.0,821.978125,46.0,49.0
365.633333,55.0,48.0,822.042708,55.0,49.0
365.714583,61.0,57.0,822.109375,61.0,49.0
367.526042,76.0,38.0,823.478125,76.0,49.0
368.78125,45.0,34.0,824.978125,45.0,49.0
369.344792,55.0,37.0,825.042708,55.0,49.0
371.026042,76.0,49.0,826.478125,76.0,49.0
371.683333,88.0,44.0,826.609375,88.0,49.0
374.160417,44.0,35.0,827.978125,44.0,49.0
374.63125,76.0,36.0,828.228125,76.0,49.0
374.858333,64.0,44.0,828.478125,64.0,49.0
374.93125,76.0,35.0,828.478125,76.0,49.0
375.084375,76.0,51.0,828.728125,76.0,49.0
375.183333,60.0,37.0,828.978125,60.0,49.0
375.2,88.0,56.0,828.978125,88.0,49.0
375.316667,76.0,37.0,829.228125,76.0,49.0
375.425,54.0,40.0,829.478125,54.0,49.0
375.447917,56.0,38.0,829.478125,56.0,49.0
375.557292,77.0,57.0,829.728125,77.0,49.0
375.652083,65.0,61.0,829.978125,65.0,49.0
375.722917,77.0,42.0,830.228125,77.0,49.0
375.880208,60.0,51.0,830.478125,60.0,49.0
375.885417,89.0,72.0,830.478125,89.0,49.0
376.014583,77.0,48.0,830.728125,77.0,49.0
376.096875,54.0,53.0,830.978125,54.0,49.0
376.122917,56.0,35.0,830.978125,56.0,49.0
376.188542,82.0,54.0,831.228125,82.0,49.0
376.321875,70.0,72.0,831.478125,70.0,49.0
376.321875,82.0,54.0,831.478125,82.0,49.0
376.416667,82.0,62.0,831.728125,82.0,49.0
376.516667,94.0,61.0,831.978125,94.0,49.0
376.548958,60.0,50.0,831.978125,60.0,49.0
376.622917,82.0,51.0,832.228125,82.0,49.0
376.769792,54.0,53.0,832.478125,54.0,49.0
376.780208,56.0,51.0,832.478125,56.0,49.0
376.917708,76.0,43.0,832.728125,76.0,49.0
377.015625,64.0,66.0,832.978125,64.0,49.0
377.065625,76.0,53.0,832.978125,76.0,49.0
377.15625,76.0,53.0,833.228125,76.0,49.0
377.25,60.0,53.0,833.478125,60.0,49.0
377.270833,88.0,65.0,833.478125,88.0,49.0
377.413542,76.0,41.0,833.728125,76.0,49.0
377.605208,37.0,55.0,833.978125,37.0,49.0
377.873958,77.0,51.0,834.228125,77.0,49.0
378.025,65.0,62.0,834.478125,65.0,49.0
378.032292,77.0,60.0,834.478125,77.0,49.0
378.1625,77.0,65.0,834.728125,77.0,49.0
378.266667,89.0,69.0,834.978125,89.0,49.0
378.273958,61.0,45.0,834.978125,61.0,49.0
378.380208,77.0,51.0,835.228125,77.0,49.0
378.523958,53.0,44.0,835.478125,53.0,49.0
378.540625,57.0,39.0,835.478125,57.0,49.0
378.7,69.0,63.0,835.728125,69.0,49.0
378.829167,65.0,44.0,835.978125,65.0,49.0
378.840625,69.0,66.0,835.978125,69.0,49.0
378.933333,69.0,72.0,836.228125,69.0,49.0
379.041667,81.0,75.0,836.478125,81.0,49.0
379.053125,61.0,52.0,836.478125,61.0,49.0
379.163542,69.0,48.0,836.728125,69.0,49.0
379.241667,53.0,39.0,836.978125,53.0,49.0
379.248958,57.0,35.0,836.978125,57.0,49.0
379.276042,69.0,55.0,836.978125,69.0,49.0
379.3625,69.0,60.0,837.228125,69.0,49.0
379.465625,81.0,72.0,837.478125,81.0,49.0
379.4875,65.0,38.0,837.478125,65.0,49.0
379.551042,69.0,55.0,837.728125,69.0,49.0
379.676042,61.0,47.0,837.978125,61.0,49.0
379.686458,68.0,51.0,837.978125,68.0,49.0
379.796875,68.0,55.0,838.228125,68.0,49.0
379.882292,53.0,29.0,838.478125,53.0,49.0
379.90625,56.0,34.0,838.478125,56.0,49.0
379.921875,80.0,52.0,838.478125,80.0,49.0
380.010417,68.0,51.0,838.728125,68.0,49.0
380.178125,65.0,41.0,838.978125,65.0,49.0
380.18125,77.0,53.0,838.978125,77.0,49.0
380.336458,77.0,54.0,839.228125,77.0,49.0
380.44375,61.0,44.0,839.478125,61.0,49.0
380.780208,77.0,32.0,839.728125,77.0,49.0
381.075,44.0,46.0,839.978125,44.0,49.0
381.360417,76.0,49.0,840.228125,76.0,49.0
381.539583,64.0,67.0,840.478125,64.0,49.0
381.589583,76.0,47.0,840.478125,76.0,49.0
381.690625,76.0,48.0,840.728125,76.0,49.0
381.773958,88.0,78.0,840.978125,88.0,49.0
381.791667,60.0,46.0,840.978125,60.0,49.0
381.890625,76.0,58.0,841.228125,76.0,49.0
382.011458,54.0,53.0,841.478125,54.0,49.0
382.039583,56.0,44.0,841.478125,56.0,49.0
382.103125,77.0,64.0,841.728125,77.0,49.0
382.2375,77.0,57.0,841.978125,77.0,49.0
382.244792,65.0,70.0,841.978125,65.0,49.0
382.338542,77.0,70.0,842.228125,77.0,49.0
382.413542,89.0,83.0,842.478125,89.0,49.0
382.452083,60.0,55.0,842.478125,60.0,49.0
382.539583,77.0,60.0,842.728125,77.0,49.0
382.669792,54.0,59.0,842.978125,54.0,49.0
382.691667,56.0,43.0,842.978125,56.0,49.0
382.755208,82.0,55.0,843.228125,82.0,49.0
382.890625,70.0,77.0,843.478125,70.0,49.0
382.905208,82.0,54.0,843.478125,82.0,49.0
382.994792,82.0,62.0,843.728125,82.0,49.0
383.092708,94.0,72.0,843.978125,94.0,49.0
383.141667,60.0,49.0,843.978125,60.0,49.0
383.213542,82.0,55.0,844.228125,82.0,49.0
383.3625,54.0,43.0,844.478125,54.0,49.0
383.379167,56.0,43.0,844.478125,56.0,49.0
383.496875,76.0,46.0,844.728125,76.0,49.0
383.621875,64.0,62.0,844.978125,64.0,49.0
383.635417,76.0,57.0,844.978125,76.0,49.0
383.779167,76.0,49.0,845.228125,76.0,49.0
383.875,60.0,43.0,845.478125,60.0,49.0
383.917708,88.0,66.0,845.478125,88.0,49.0
384.119792,76.0,47.0,845.728125,76.0,49.0
384.340625,37.0,52.0,845.978125,37.0,49.0
384.594792,77.0,52.0,846.228125,77.0,49.0
384.773958,77.0,57.0,846.478125,77.0,49.0
384.780208,65.0,55.0,846.478125,65.0,49.0
385.016667,61.0,43.0,846.978125,61.0,49.0
385.026042,89.0,66.0,846.978125,89.0,49.0
