399.811321	b
400.059717	b
400.229589	db
400.41602	b
400.556511	b
400.718369	db
400.9250990000001	b
401.113133	b
401.283004	db
401.49561	b
401.683644	b
401.905866	db
402.109925	b
402.371676	b
402.606718	db
402.911205	b
403.289409	b
403.855646	db
404.339263	b
404.82288	b
405.306497	db,,-2
405.497202	b
405.658123	b
405.838137	db
405.98705	b
406.129678	b
406.287263	db
406.414934	b
406.578929	b
406.771236	db
406.9363	b
407.07679	b
407.23758	db
407.404781	b
407.555422	b
407.723156	db
407.917995	b
408.073084	b
408.168668	db
408.399879	b
408.566102	b
408.714607	db
408.865781	b
409.0206950000001	b
409.167596	db
409.349754	b
409.488109	b
409.700714	db
409.949645	b
410.052744	b
410.195906	db
410.350285	b
410.508404	b
410.651566	db
410.80007	b
410.94804	b
411.097612	db
411.302205	b
411.439491	b
411.598679	db
411.782973	b
411.91652	b
412.040451	db
412.232758	b
412.385536	b
412.542587	db
412.708719	b
412.854552	b
413.040448	db
413.217798	b
413.395148	b
413.546857	db
413.673993	b
413.84066	b
413.957112	db
414.086385	b
414.219932	b
414.367367	db
414.522281	b
414.655828	b
414.79899	db
414.938947	b
415.054331	b
415.203903	db
415.351339	b
415.50839	b
415.639265	db
415.792577	b
415.912235	b
416.071422	db
416.201764	b
416.348131	b
416.477404	db
416.599198	b
416.737018	b
416.841719	db
416.948556	b
417.069282	b
417.183598	db
417.296846	b
417.386589	b
417.514794	db
417.6227	b
417.774409	b
417.876972	db
418.004109	b
418.123767	b
418.257313	db
418.421843	b
418.52227	b
418.617355	db
418.731671	b
418.845987	b
419.023337	db
419.320344	b
419.495557	b
419.833163	db,2/4,3
420.538289	b
421.038822	db
421.572474	b
422.111468	db
422.657407	b
423.110397	db
423.647254	b
424.337424	db
424.96616100000006	b
425.457612	db
425.937312	b
426.529725	db
427.030792	b
427.507286	db
428.025446	b
428.716684	db
429.400977	b
429.878005	db
430.364115	b
430.931421	db
431.443172	b
431.894025	db
432.392955	b
432.964001	db
433.600216	b
434.06763	db
434.566025	b
435.146152	db
435.649356	b
436.115166	db
436.668584	b
437.291445	db,3/8
437.541979	b
437.761529	b
438.107682	db
438.329904	b
438.478407	b
438.645074	db
438.771676	b
438.92926100000005	b
439.084709	db
439.210243	b
439.364088	b
439.46772	db
439.601268	b
439.762592	b
440.015796	db
440.215582	b
440.352333	b
440.502974	db
440.629042	b
440.76793	b
440.934597	db
441.095387	b
441.259916	b
441.496561	db
441.704359	b
441.885983	b
442.142926	db
442.357136	b
442.493353	b
442.655745	db
442.774335	b
442.91856500000006	b
443.075616	db
443.215038	b
443.352858	b
443.53394800000007	db
443.657879	b
443.817067	b
444.002963	db
444.172301	b
444.333091	b
444.481595	db
444.598047	b
444.733197	b
444.887576	db
445.041422	b
445.205417	b
445.392383	db
445.544626	b
445.694198	b
445.922296	db
446.10124800000006	b
446.235863	b
446.362465	db
446.481588	b
446.604452	b
446.833084	db
447.035541	b
447.237997	b
447.412675	db
447.553701	b
447.689385	b
447.896115	db
448.08308	b
448.215558	b
448.337353	db
448.469831	b
448.589489	b
448.807971	db
448.989862	b
449.171752	b
449.407862	db
449.552093	b
449.676558	b
449.813844	db
449.949528	b
450.086279	b
450.24333	db
450.385424	b
450.511492	b
450.64397	db
450.78179000000006	b
450.909995	b
451.046746	db
451.202729	b
451.328797	b
451.448455	db
451.59589000000005	b
451.702727	b
451.848026	db
451.979436	b
452.098025	b
452.249734	db
452.372597	b
452.492255	b
452.623665	db
452.768963	b
452.879006	b
453.012552	db
453.141826	b
453.278043	b
453.405714	db
453.536055	b
453.655179	b
453.780713	db
453.921738	b
454.030712	b
454.158917	db
454.291395	b
454.408916	b
454.53071	db
454.646095	b
454.775367	b
454.890752	db
455.015752	b
455.137546	b
455.258272	db
455.382204	b
455.498122	b
455.608699	db
455.737437	b
455.851753	b
455.961262	db
456.083591	b
456.200578	b
456.326645	db
456.446303	b
456.562222	b
456.69096	db
456.840533	b
457.014143	b
457.301642	db,2/4
457.589141	b
457.876641	db
458.16414	b
458.451639	db
458.93668	b
459.24276900000007	db
459.541379	b
459.877383	db
460.170651	b
460.4644530000001	db
460.751846	b
461.094259	db
461.42919400000005	b
461.69789	db
461.960176	b
462.273209	db
462.549918	b
462.82181900000006	db
463.120429	b
463.521068	db
463.830362	b
464.097989	db
464.38645	b
464.723522	db
465.112944	b
465.452153	db
466.006104	b
466.6092	db
467.030139	b
467.304177	db
467.553642	b
467.872017	db
468.237935	b
468.579814	db
469.124684	b
469.75182	db
470.143912	b
470.422758	db
470.689851	b
470.977243	db
471.337285	b
471.663139	db
472.159932	b
472.656191	db
473.015699	b
473.350099	db
473.834072	b
474.364519	db
474.799347	b
475.158321	db
475.7496650000001	b
476.276373	db
476.663124	b
477.104362	db
477.820705	b
478.890147	db
479.29239	b
479.677004	db
480.061618	b
480.437151	db
480.811616	b
481.143879	db
481.472404	b
481.815886	db
482.2282780000001	b
482.544517	db
482.929131	b
483.31695	db
483.696223	b
484.023145	db
484.350601	b
484.701562	db
485.079766	b
485.454764	db
485.815875	b
486.15348	db
486.55412	b
486.901342	db
487.211703	b
487.56319800000006	db
487.950484	b
488.336166	db
488.690866	b
489.042361	db
489.418428	b
489.757103	db
490.068533	b
490.420028	db
490.794492	b
491.14385	db
491.530601	b
491.887972	db
492.268847	b
492.619274	db
492.98893	b
493.401856	db
493.791812	b
494.20794400000005	db
494.603242	b
495.003881	db
495.393838	b
495.786465	db
496.16466900000006	b
496.606441	db
496.779517	b
497.072251	db
497.43443	b
497.830263	db
498.218616	b
498.614448	db
499.008143	b
499.741047	db
500.555147	b
501.263479	db
501.841468	b
502.502792	db
503.27202	b
504.062081	db
504.674259	b
505.368167	db
506.0893190000001	b
506.747437	db
507.343589	b
507.932262	db
508.737815	b
509.486211	db
510.093046	b
510.754904	db
511.458961	b
512.179045	db
512.758637	b
513.397524	db
514.0807480000001	b
514.776259	db
515.383629	b
516.0871530000001	db
516.839287	b
517.580738	db
518.229241	b
518.8927	db
521.896431	bR
523.531575	bR
525.504325	bR
528.6309190000001	bR
529.813608	db,3/8
529.995231	b
530.1458719999999	b
530.285829	db
530.419375	b
530.560401	b
530.701426	db
530.832836	b
531.001639	b
531.126638	db
531.292236	b
531.431125	b
531.542235	db
531.6779190000001	b
531.832833	b
531.934328	db
532.087106	b
532.203558	b
532.342447	db
532.495224	b
532.621292	b
532.755907	db
532.901206	b
533.066804	b
533.1832559999999	db
533.3285549999999	b
533.4412679999999	b
533.592443	db
533.7324	b
533.864878	b
533.99522	db
534.1180820000001	b
534.246287	b
534.380902	db
534.515517	b
534.652269	b
534.772461	db
534.903337	b
535.040088	b
535.17043	db
535.303976	b
535.410814	b
535.5497019999999	db
535.687522	b
535.810385	b
535.939658	db
536.086025	b
536.252692	b
536.3269429999999	db
536.467434	b
536.598844	b
536.736664	db
536.869143	b
537.010168	b
537.133031	db
537.275124	b
537.395851	b
537.531534	db
537.669354	b
537.791149	b
537.918285	db
538.056105	b
538.16775	b
538.309309	db
538.410805	b
538.567856	b
538.718496	db
538.860055	b
538.970632	b
539.128751	db
539.293281	b
539.377682	b
539.519776	db
539.644776	b
539.759626	b
539.9567400000001	db
540.0849450000001	b
540.2254360000001	b
540.3659269999999	db
540.479175	b
540.602038	b
540.832806	db
540.954601	b
541.0881469999999	b
541.3381469999999	db
541.529386	b
541.720624	b
541.911863	db
542.130167	b
542.348471	b
542.566775	db
542.831732	b
543.096688	b
543.3616450000001	db
543.663995	b
543.966344	b
544.2686940000001	db,2/4
545.045401	b
545.6223219999999	db
546.495183	b
548.424664	db
549.498379	b
550.9684599999999	db
551.860551	b
552.7526429999999	db
553.4812730000001	b
554.063536	db
554.816739	b
555.535754	db
556.5250679999999	b
558.4908740000001	db
559.568862	b
561.197062	db
562.1137259999999	b
563.03039	db
563.848764	b
564.5036769999999	db
565.327392	b
566.148971	db
568.33593	b
570.7365639999999	db
573.137198	bR
577.8562009999999	db
584.625412	bR
589.074651	db
593.52389	b
596.7541150000001	db
597.5586	b
598.363085	db
599.1675700000001	b
599.972055	db,3/8
600.776539	b
601.5810240000001	b
602.385509	db
602.537752	b
602.649932	b
602.808051	db
602.907409	b
603.048969	b
603.145123	db
603.266383	b
603.379096	b
603.523326	db
603.626424	b
603.7407400000001	b
603.868411	db
603.97044	b
604.1114650000001	b
604.2284530000001	db
604.332085	b
604.444264	b
604.567661	db
604.6744980000001	b
604.77813	b
604.914882	db
605.026527	b
605.12642	b
605.2508849999999	db
605.35612	b
605.468299	b
605.589025	db
605.691055	b
605.789345	b
605.906866	db
606.116802	b
606.1771650000001	b
606.245541	db
606.355583	b
606.455476	b
606.5473559999999	db
606.6793	b
606.786672	b
606.892975	db
607.025987	b
607.115197	b
607.211349	db
607.3096400000001	b
607.412204	b
607.5441480000001	db
607.656149	b
607.76815	b
607.880151	db
607.986454	b
608.092758	b
608.199061	db
608.3005559999999	b
608.4020519999999	b
608.503547	db
608.607357	b
608.711167	b
608.814977	db
608.917363	b
609.019749	b
609.122135	db
609.221671	b
609.321208	b
609.420745	db
609.623913	b
609.827083	b
610.0302519999999	db
610.134062	b
610.2378719999999	b
610.341682	db
610.444958	b
610.548234	b
610.651511	db
610.761375	b
610.871239	b
610.981104	db,2/4
611.323517	b
611.65685	db
611.9298190000001	b
612.482168	db
612.8237799999999	b
613.165392	db
613.49365	b
613.821907	db,3/8
613.9623889999999	b
614.031625	b
614.143788	db
614.2807740000001	b
614.450645	b
614.5815200000001	db
614.731626	b
614.8860070000001	b
615.0281	db
615.188891	b
615.270954	b
615.341668	db
615.508334	b
615.675	b
615.841666	db
616.0058389999999	b
616.170013	b
616.334186	db
616.4821559999999	b
616.634933	b
616.775424	db
616.9132440000001	b
617.0638849999999	b
617.204376	db
617.335251	b
617.469867	b
617.623178	db
617.7834339999999	b
617.913775	b
618.04198	db
618.212111	b
618.351969	b
618.4973650000001	db
618.630119	b
618.759078	b
618.896166	db
619.030759	b
619.1564940000001	b
619.282504	db
619.405745	b
619.548372	b
619.659497	db
619.816548	b
619.973598	b
620.1306490000001	db
620.333996	b
620.537343	b
620.7406900000001	db
