436.0924480000001	b
436.494792	db
436.91275999999993	b
437.39713499999993	b
438.070312	db
438.839409	b
439.608507	b
440.377604	db,,-2
440.5846360000001	b
440.7408860000001	b
440.91862	db
441.207031	b
441.315105	b
441.464193	db
441.626953	b
441.78125	b
441.923828	db
442.072917	b
442.242839	b
442.39778600000005	db
442.565104	b
442.736979	b
442.889974	db
443.048828	b
443.230468	b
443.376302	db
443.565104	b
443.723958	b
443.888671	db
444.0625	b
444.235677	b
444.411458	db
444.591797	b
444.798177	b
445.041016	db
445.2018230000001	b
445.399739	b
445.617839	db
445.769532	b
445.95638	b
446.140625	db
446.284505	b
446.464193	b
446.626953	db
446.8111980000001	b
446.98112	b
447.159505	db
447.333984	b
447.503255	b
447.688802	db
447.867839	b
448.0533860000001	b
448.266276	db
448.488932	b
448.707683	b
449.075521	db
449.360026	b
449.644531	b
449.813802	db
449.938802	b
450.054688	b
450.204213	db
450.2799480000001	b
450.480469	b
450.671875	db
450.78775999999993	b
450.941406	b
451.138021	db
451.242188	b
451.377604	b
451.5611980000001	db
451.707031	b
451.83724000000007	b
451.994792	db
452.114583	b
452.269531	b
452.438802	db
452.572917	b
452.7018230000001	b
452.845052	db
453.039062	b
453.144531	b
453.294271	db
453.416667	b
453.516927	b
453.6549480000001	db
453.8111980000001	b
453.940104	b
454.04036500000007	db
454.1393230000001	b
454.268229	b
454.380208	db
454.453125	b
454.570312	b
454.661458	db
454.777344	b
454.871094	b
454.964844	db
455.063802	b
455.161458	b
455.283203	db
455.501302	b
455.74349000000007	b
456.05599000000007	db,2/4,3
456.666016	b
457.342447	db
457.969401	b
458.531901	db
459.23112	b
459.7018230000001	db
460.280599	b
460.877604	db
461.439453	b
462.061849	db
462.576172	b
463.14388	db
463.731771	b
464.207031	db
464.739583	b
465.294921	db
465.807943	b
466.315104	db
466.798828	b
467.389974	db
467.910807	b
468.375651	db
468.879557	b
469.399089	db
469.914063	b
470.389974	db
470.869141	b
471.776042	db
472.356771	b
472.775391	db
473.306641	b
473.817057	db,3/8
474.044271	b
474.238932	b
474.407552	db
474.563151	b
474.734375	b
474.90625	db
475.035156	b
475.184896	b
475.3580730000001	db
475.501302	b
475.661458	b
475.813151	db
475.962891	b
476.145182	b
476.291016	db
476.441406	b
476.580729	b
476.754557	db
476.909505	b
477.098958	b
477.316406	db
477.476562	b
477.63411500000007	b
477.992188	db
478.224609	b
478.430339	b
478.660807	db
478.837239	b
478.984375	b
479.165364	db
479.302083	b
479.4518230000001	b
479.635417	db
479.763021	b
479.914062	b
480.08138	db
480.2330730000001	b
480.408203	b
480.54362	db
480.690104	b
480.828125	b
481.00716100000005	db
481.144531	b
481.307943	b
481.488932	db
481.664063	b
481.817708	b
482.129557	db
482.267579	b
482.573568	b
482.841797	db
483.033203	b
483.208333	b
483.36588499999993	db
483.513021	b
483.6393230000001	b
483.833984	db
484.014648	b
484.195312	b
484.416667	db
484.572266	b
484.757813	b
484.976562	db
485.177083	b
485.511719	b
485.841146	db
486.058594	b
486.234375	b
486.4986980000001	db
486.897787	b
487.296875	b
487.611979	db
487.825521	b
487.985677	b
488.157552	db
488.347656	b
488.509114	b
488.640625	db
488.816406	b
488.963542	b
489.1080730000001	db
489.261068	b
489.39388	b
489.541667	db
489.699219	b
489.839844	b
489.980469	db
490.148438	b
490.277995	b
490.416667	db
490.57161500000007	b
490.697266	b
490.841146	db
490.981771	b
491.11588499999993	b
491.2486980000001	db
491.403646	b
491.530599	b
491.66275999999993	db
491.80338499999993	b
491.940104	b
492.067708	db
492.213542	b
492.3268230000001	b
492.466146	db
492.596354	b
492.721354	b
492.845052	db
493.005208	b
493.126302	b
493.25650999999993	db
493.385417	b
493.511719	b
493.630208	db
493.785156	b
493.901042	b
494.032552	db
494.1705730000001	b
494.298177	b
494.434896	db
494.563151	b
494.684896	b
494.815104	db
494.939453	b
495.0611980000001	b
495.208333	db
495.339844	b
495.4674480000001	b
495.614583	db
495.7643230000001	b
495.89713499999993	b
496.044341	db,2/4
496.324895	b
496.581054	db
496.806717	b
497.313151	db
497.804688	b
498.163412	db
498.473958	b
498.771484	db
499.066406	b
499.346355	db
499.69400999999993	b
500.2096360000001	db
500.625	b
500.947917	db
501.251302	b
501.546224	db
501.846354	b
502.152995	db
502.473958	b
502.833984	db
503.1940110000001	b
503.482421	db
503.801432	b
504.191406	db
504.596354	b
504.938802	db
505.55338499999993	b
506.10286500000007	db
506.606771	b
506.964843	db
507.29362	b
507.622395	db
508.00911500000007	b
508.36849000000007	db
508.901042	b
509.382813	db
509.805339	b
510.14388	db
510.501953	b
511.022787	db
511.60286500000007	b
512.110678	db
512.791667	b
513.208333	db
513.595052	b
513.9882809999999	db
514.653646	b
515.176432	db
515.610677	b
516.089193	db
516.778646	b
517.2721349999999	db
517.7070309999999	b
518.2721349999999	db
518.990234	b
519.5761719999999	db
519.908854	b
520.265625	db
520.583333	b
520.921875	db
521.270833	b
521.578125	db
521.863932	b
522.182292	db
522.514323	b
522.845052	db
523.1809900000001	b
523.519532	db
523.841146	b
524.165364	db
524.4440099999999	b
524.7519530000001	db
525.095052	b
525.4101559999999	db
525.7408849999999	b
526.0742190000001	db
526.419271	b
526.735677	db
527.0019530000001	b
527.322266	db
527.6809900000001	b
528.0533849999999	db
528.455729	b
528.809245	db
529.1679690000001	b
529.478516	db
529.765625	b
530.077474	db
530.4335940000001	b
530.764974	db
531.130208	b
531.4492190000001	db
531.783854	b
532.128255	db
532.483073	b
532.931641	db
533.360677	b
533.800782	db
534.182292	b
534.598308	db
535.016927	b
535.45052	db
535.822917	b
536.220704	db
536.6210940000001	b
537.01823	db
537.4414059999999	b
537.850261	db
538.286458	b
538.748046	db
539.239583	b
539.9707030000001	db
541.083333	b
541.860677	db
542.470052	b
543.091146	db
543.8059900000001	b
544.356771	db
545.096354	b
545.845704	db
546.6497400000001	b
547.3203120000001	db
547.901693	b
548.487631	db
549.1640620000001	b
549.646484	db
550.534505	b
551.291016	db
552.216146	b
552.8684900000001	db
553.447266	b
554.002604	db
554.795573	b
555.376302	db
555.906901	b
556.500651	db
557.401042	b
558.325521	db
559.162109	b
560.713542	db
563.464193	bR
565.384766	bR
567.641927	bR
571.5976559999999	bR
572.5742190000001	db,3/8
572.6914059999999	b
572.8528650000001	b
572.9804690000001	db
573.1184900000001	b
573.2617190000001	b
573.3971349999999	db
573.5221349999999	b
573.671875	b
573.8085940000001	db
573.9492190000001	b
574.095052	b
574.2539059999999	db
574.387369	b
574.501302	b
574.626302	db
574.717448	b
574.8997400000001	b
575.059896	db
575.208333	b
575.3515620000001	b
575.494792	db
575.626302	b
575.760417	b
575.9023440000001	db
576.0351559999999	b
576.1796879999999	b
576.315104	db
576.4726559999999	b
576.611979	b
576.735026	db
576.8997400000001	b
577.0247400000001	b
577.166667	db
577.3033849999999	b
577.4466150000001	b
577.5898440000001	db
577.729167	b
577.856771	b
577.966146	db
578.126302	b
578.274089	b
578.416667	db
578.565104	b
578.735677	b
578.8613280000001	db
578.9804690000001	b
579.1171879999999	b
579.264323	db
579.346354	b
579.548177	b
579.671875	db
579.817708	b
579.967448	b
580.088542	db
580.2460940000001	b
580.4335940000001	b
580.522787	db
580.6497400000001	b
580.7890620000001	b
580.9466150000001	db
581.1315099999999	b
581.230468	b
581.329427	db
581.5091150000001	b
581.676432	b
581.8632809999999	db
582.025391	b
582.201822	b
582.427083	db
582.549479	b
582.708984	b
582.888021	db
583.029948	b
583.164714	b
583.4726559999999	db
583.6054690000001	b
583.713542	b
584.1341150000001	db
584.2734379999999	b
584.377604	b
584.903646	db
585.067708	b
585.217448	b
586.434896	db
586.9175349999999	b
587.400173	b
587.8828120000001	db
588.21875	b
588.5546870000001	b
588.890625	db
589.541233	b
590.1918400000001	b
590.842448	db
591.599392	b
592.356337	b
593.1132809999999	db,2/4
593.984375	b
595.057292	db
596.5690099999999	b
598.778646	db
600.2122400000001	b
601.6158849999999	db
602.667317	b
603.71875	db
604.7695309999999	b
605.5533849999999	db
606.377604	b
607.623698	db
608.981771	b
611.032552	db
612.3632809999999	b
613.811198	db
615.252604	b
616.6940099999999	db
617.641927	b
618.295573	db
619.0273440000001	b
620.450521	db
621.8528650000001	b
623.099609	db
624.346354	bR
631.065104	db
634.491536	bR
644.8684900000001	db
645.545573	b
650.10612	db
651.308966	b
652.511812	db
653.714658	b
654.917504	db,3/8
656.12035	b
657.323196	b
658.526042	db
658.891927	b
659.21875	b
659.511068	db
659.7617190000001	b
660.0273440000001	b
660.336589	db
660.630208	b
660.9127599999999	b
661.206381	db
661.4453120000001	b
661.684896	b
661.932942	db
662.155599	b
662.405599	b
662.6230469999999	db
662.8528650000001	b
663.065755	b
663.28125	db
663.5039059999999	b
663.729167	b
663.949869	db
664.151042	b
664.361979	b
664.521484	db
664.6966150000001	b
664.888021	b
665.079427	db
665.282552	b
665.4394530000001	b
665.602214	db
665.748698	b
665.9375	b
666.100261	db
666.2773440000001	b
666.416667	b
666.570963	db
666.729167	b
666.875	b
667.0175780000001	db
667.1627599999999	b
667.298177	b
667.417318	db
667.561198	b
667.703125	b
667.854817	db
668.000651	b
668.146484	b
668.292318	db
668.403646	b
668.514974	b
668.626302	db
668.7569440000001	b
668.887587	b
669.018229	db
669.135851	b
669.253472	b
669.3710940000001	db
669.4765629999999	b
669.5820309999999	b
669.6875	db
669.806424	b
669.925347	b
670.044271	db
670.231337	b
670.418403	b
670.6054690000001	db
670.7851559999999	b
670.9648440000001	b
671.1445309999999	db
671.277778	b
671.411024	b
671.544271	db
671.677083	b
671.809896	b
671.942708	db,2/4
672.366536	b
672.6894530000001	db
673.008463	b
673.3945309999999	db
673.73763	b
674.080729	db
674.471354	b
674.861979	db,3/8
675.079427	b
675.28125	b
675.427734	db
675.5533849999999	b
675.697266	b
675.85612	db
676.0039059999999	b
676.152343	b
676.3059900000001	db
676.448568	b
676.596354	b
676.78125	db
676.979818	b
677.1783849999999	b
677.3769530000001	db
677.5718320000001	b
677.76671	b
677.961589	db
678.157553	b
678.324218	b
678.483073	db
678.64388	b
678.804036	b
678.9765629999999	db
679.141276	b
679.301432	b
679.445964	db
679.597005	b
679.736329	b
679.905599	db
680.082682	b
680.216796	b
680.383463	db
680.503255	b
680.645833	b
680.772136	db
680.918619	b
681.055339	b
681.206381	db
681.35612	b
681.48177	b
681.6894530000001	db
681.825087	b
681.96072	b
682.096354	db
682.234375	b
682.372396	b
682.510417	db
