onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
345.323958,56.0,46.0,838.478125,56.0,49.0
345.341667,53.0,49.0,838.478125,53.0,49.0
345.386458,80.0,16.0,838.728125,68.0,49.0
345.53125,77.0,62.0,838.978125,77.0,49.0
345.545833,65.0,61.0,838.978125,65.0,49.0
345.654167,77.0,65.0,839.228125,77.0,49.0
345.772917,61.0,53.0,839.478125,61.0,49.0
345.79375,89.0,72.0,839.478125,89.0,49.0
345.926042,77.0,51.0,839.728125,77.0,49.0
346.09375,44.0,58.0,839.978125,44.0,49.0
346.28125,76.0,45.0,840.228125,76.0,49.0
346.448958,76.0,51.0,840.478125,76.0,49.0
346.463542,64.0,79.0,840.478125,64.0,49.0
346.59375,76.0,50.0,840.728125,76.0,49.0
346.734375,88.0,71.0,840.978125,88.0,49.0
346.7625,60.0,55.0,840.978125,60.0,49.0
346.863542,76.0,55.0,841.228125,76.0,49.0
346.958333,56.0,53.0,841.478125,56.0,49.0
346.972917,54.0,41.0,841.478125,54.0,49.0
347.085417,77.0,54.0,841.728125,77.0,49.0
347.179167,65.0,84.0,841.978125,65.0,49.0
347.195833,77.0,58.0,841.978125,77.0,49.0
347.308333,77.0,68.0,842.228125,77.0,49.0
347.383333,89.0,74.0,842.478125,89.0,49.0
347.386458,60.0,62.0,842.478125,60.0,49.0
347.457292,77.0,63.0,842.728125,77.0,49.0
347.563542,56.0,63.0,842.978125,56.0,49.0
347.56875,54.0,54.0,842.978125,54.0,49.0
347.660417,82.0,77.0,843.228125,82.0,49.0
347.760417,82.0,77.0,843.478125,82.0,49.0
347.804167,70.0,92.0,843.478125,70.0,49.0
347.905208,82.0,57.0,843.728125,82.0,49.0
347.986458,94.0,74.0,843.978125,94.0,49.0
348.032292,60.0,59.0,843.978125,60.0,49.0
348.073958,82.0,58.0,844.228125,82.0,49.0
348.222917,54.0,55.0,844.478125,54.0,49.0
348.23125,56.0,55.0,844.478125,56.0,49.0
348.341667,76.0,57.0,844.728125,76.0,49.0
348.429167,76.0,61.0,844.978125,76.0,49.0
348.459375,64.0,71.0,844.978125,64.0,49.0
348.552083,76.0,63.0,845.228125,76.0,49.0
348.660417,60.0,55.0,845.478125,60.0,49.0
348.677083,88.0,63.0,845.478125,88.0,49.0
348.810417,76.0,57.0,845.728125,76.0,49.0
349.029167,37.0,59.0,845.978125,37.0,49.0
349.260417,77.0,50.0,846.228125,77.0,49.0
349.416667,77.0,59.0,846.478125,77.0,49.0
349.488542,65.0,64.0,846.478125,65.0,49.0
349.563542,77.0,67.0,846.728125,77.0,49.0
349.707292,89.0,72.0,846.978125,89.0,49.0
349.761458,61.0,59.0,846.978125,61.0,49.0
349.802083,77.0,64.0,847.228125,77.0,49.0
349.946875,57.0,64.0,847.478125,57.0,49.0
349.969792,53.0,64.0,847.478125,53.0,49.0
350.0875,69.0,59.0,847.728125,69.0,49.0
350.192708,69.0,62.0,847.978125,69.0,49.0
350.225,65.0,68.0,847.978125,65.0,49.0
350.292708,69.0,65.0,848.228125,69.0,49.0
350.379167,81.0,71.0,848.478125,81.0,49.0
350.401042,61.0,68.0,848.478125,61.0,49.0
350.454167,69.0,64.0,848.728125,69.0,49.0
350.554167,53.0,68.0,848.978125,53.0,49.0
350.5625,57.0,52.0,848.978125,57.0,49.0
350.572917,69.0,81.0,848.978125,69.0,49.0
350.667708,69.0,76.0,849.228125,69.0,49.0
350.769792,81.0,71.0,849.478125,81.0,49.0
350.796875,65.0,80.0,849.478125,65.0,49.0
350.838542,69.0,65.0,849.728125,69.0,49.0
350.958333,68.0,70.0,849.978125,68.0,49.0
350.969792,61.0,63.0,849.978125,61.0,49.0
351.05625,68.0,66.0,850.228125,68.0,49.0
351.155208,80.0,74.0,850.478125,80.0,49.0
351.18125,56.0,54.0,850.478125,56.0,49.0
351.189583,53.0,51.0,850.478125,53.0,49.0
351.235417,68.0,58.0,850.728125,68.0,49.0
351.390625,65.0,61.0,850.978125,65.0,49.0
351.401042,77.0,60.0,850.978125,77.0,49.0
351.519792,77.0,55.0,851.228125,77.0,49.0
351.629167,61.0,52.0,851.478125,61.0,49.0
351.677083,89.0,65.0,851.478125,89.0,49.0
351.8125,77.0,54.0,851.728125,77.0,49.0
352.015625,47.0,58.0,851.978125,47.0,49.0
352.219792,76.0,46.0,852.228125,76.0,49.0
352.379167,76.0,61.0,852.478125,76.0,49.0
352.445833,64.0,78.0,852.478125,64.0,49.0
352.560417,76.0,57.0,852.728125,76.0,49.0
352.710417,88.0,65.0,852.978125,88.0,49.0
352.728125,62.0,45.0,852.978125,62.0,49.0
352.81875,76.0,57.0,853.228125,76.0,49.0
352.927083,53.0,48.0,853.478125,53.0,49.0
352.959375,56.0,56.0,853.478125,56.0,49.0
353.054167,77.0,53.0,853.728125,77.0,49.0
353.141667,77.0,66.0,853.978125,77.0,49.0
353.186458,65.0,86.0,853.978125,65.0,49.0
353.244792,77.0,75.0,854.228125,77.0,49.0
353.36875,62.0,63.0,854.478125,62.0,49.0
353.369792,89.0,75.0,854.478125,89.0,49.0
353.464583,77.0,64.0,854.728125,77.0,49.0
353.548958,46.0,80.0,854.978125,46.0,49.0
353.6875,83.0,61.0,855.228125,83.0,49.0
353.791667,71.0,78.0,855.478125,71.0,49.0
353.801042,83.0,76.0,855.478125,83.0,49.0
353.914583,83.0,70.0,855.728125,83.0,49.0
353.995833,62.0,68.0,855.978125,62.0,49.0
354.010417,95.0,75.0,855.978125,95.0,49.0
354.070833,83.0,56.0,856.228125,83.0,49.0
354.191667,53.0,55.0,856.478125,53.0,49.0
354.19375,56.0,57.0,856.478125,56.0,49.0
354.34375,77.0,35.0,856.728125,77.0,49.0
354.414583,77.0,55.0,856.978125,77.0,49.0
354.427083,65.0,80.0,856.978125,65.0,49.0
354.53125,77.0,72.0,857.228125,77.0,49.0
354.65,62.0,58.0,857.478125,62.0,49.0
354.666667,89.0,73.0,857.478125,89.0,49.0
354.825,77.0,53.0,857.728125,77.0,49.0
355.005208,39.0,55.0,857.978125,39.0,49.0
355.239583,78.0,46.0,858.228125,78.0,49.0
355.405208,66.0,52.0,858.478125,66.0,49.0
355.411458,78.0,58.0,858.478125,78.0,49.0
355.530208,78.0,69.0,858.728125,78.0,49.0
355.65625,63.0,50.0,858.978125,63.0,49.0
355.66875,90.0,73.0,858.978125,90.0,49.0
355.765625,78.0,58.0,859.228125,78.0,49.0
355.869792,54.0,45.0,859.478125,54.0,49.0
355.872917,57.0,52.0,859.478125,57.0,49.0
356.039583,71.0,60.0,859.728125,71.0,49.0
356.147917,71.0,65.0,859.978125,71.0,49.0
356.23125,66.0,54.0,859.978125,66.0,49.0
356.285417,71.0,61.0,860.228125,71.0,49.0
356.391667,83.0,73.0,860.478125,83.0,49.0
356.4125,63.0,53.0,860.478125,63.0,49.0
356.466667,71.0,56.0,860.728125,71.0,49.0
356.551042,54.0,51.0,860.978125,54.0,49.0
356.563542,57.0,52.0,860.978125,57.0,49.0
356.582292,71.0,71.0,860.978125,71.0,49.0
356.671875,71.0,83.0,861.228125,71.0,49.0
356.776042,83.0,75.0,861.478125,83.0,49.0
356.811458,66.0,68.0,861.478125,66.0,49.0
356.845833,71.0,72.0,861.728125,71.0,49.0
356.941667,70.0,83.0,861.978125,70.0,49.0
356.96875,63.0,57.0,861.978125,63.0,49.0
357.042708,70.0,80.0,862.228125,70.0,49.0
357.13125,82.0,77.0,862.478125,82.0,49.0
357.1625,54.0,54.0,862.478125,54.0,49.0
357.179167,58.0,54.0,862.478125,58.0,49.0
357.219792,70.0,69.0,862.728125,70.0,49.0
357.383333,78.0,67.0,862.978125,78.0,49.0
357.386458,66.0,56.0,862.978125,66.0,49.0
357.508333,78.0,49.0,863.228125,78.0,49.0
357.603125,63.0,53.0,863.478125,63.0,49.0
357.622917,90.0,70.0,863.478125,90.0,49.0
357.716667,78.0,55.0,863.728125,78.0,49.0
357.873958,47.0,66.0,863.978125,47.0,49.0
357.973958,76.0,53.0,864.228125,76.0,49.0
358.11875,76.0,60.0,864.478125,76.0,49.0
358.15,64.0,80.0,864.478125,64.0,49.0
358.265625,76.0,66.0,864.728125,76.0,49.0
358.380208,62.0,56.0,864.978125,62.0,49.0
358.396875,88.0,68.0,864.978125,88.0,49.0
358.478125,76.0,63.0,865.228125,76.0,49.0
358.553125,53.0,63.0,865.478125,53.0,49.0
358.558333,56.0,68.0,865.478125,56.0,49.0
358.670833,77.0,71.0,865.728125,77.0,49.0
358.786458,77.0,71.0,865.978125,77.0,49.0
358.7875,65.0,84.0,865.978125,65.0,49.0
358.922917,77.0,59.0,866.228125,77.0,49.0
359.004167,62.0,60.0,866.478125,62.0,49.0
359.053125,89.0,67.0,866.478125,89.0,49.0
359.185417,77.0,55.0,866.728125,77.0,49.0
359.377083,46.0,49.0,866.978125,46.0,49.0
359.623958,83.0,53.0,867.228125,83.0,49.0
359.85625,71.0,57.0,867.478125,71.0,49.0
359.863542,83.0,54.0,867.478125,83.0,49.0
359.994792,83.0,58.0,867.728125,83.0,49.0
360.140625,62.0,38.0,867.978125,62.0,49.0
360.141667,95.0,60.0,867.978125,95.0,49.0
360.244792,83.0,53.0,868.228125,83.0,49.0
360.352083,53.0,49.0,868.478125,53.0,49.0
360.355208,56.0,48.0,868.478125,56.0,49.0
360.464583,77.0,63.0,868.728125,77.0,49.0
360.564583,65.0,53.0,868.978125,65.0,49.0
360.564583,77.0,63.0,868.978125,77.0,49.0
360.688542,77.0,64.0,869.228125,77.0,49.0
360.744792,62.0,50.0,869.478125,62.0,49.0
360.776042,89.0,69.0,869.478125,89.0,49.0
360.869792,77.0,60.0,869.728125,77.0,49.0
360.986458,39.0,63.0,869.978125,39.0,49.0
361.161458,78.0,58.0,870.228125,78.0,49.0
361.297917,78.0,62.0,870.478125,78.0,49.0
361.3125,66.0,73.0,870.478125,66.0,49.0
361.405208,78.0,74.0,870.728125,78.0,49.0
361.515625,90.0,77.0,870.978125,90.0,49.0
361.527083,63.0,67.0,870.978125,63.0,49.0
361.597917,78.0,65.0,871.228125,78.0,49.0
361.688542,57.0,64.0,871.478125,57.0,49.0
361.705208,54.0,57.0,871.478125,54.0,49.0
361.828125,71.0,65.0,871.728125,71.0,49.0
361.928125,71.0,62.0,871.978125,71.0,49.0
361.932292,66.0,74.0,871.978125,66.0,49.0
362.020833,71.0,78.0,872.228125,71.0,49.0
362.10625,83.0,74.0,872.478125,83.0,49.0
362.122917,63.0,59.0,872.478125,63.0,49.0
362.191667,71.0,70.0,872.728125,71.0,49.0
362.254167,54.0,59.0,872.978125,54.0,49.0
362.254167,57.0,59.0,872.978125,57.0,49.0
362.291667,71.0,79.0,872.978125,71.0,49.0
362.376042,71.0,76.0,873.228125,71.0,49.0
362.46875,83.0,74.0,873.478125,83.0,49.0
362.49375,66.0,77.0,873.478125,66.0,49.0
362.532292,71.0,67.0,873.728125,71.0,49.0
362.636458,70.0,78.0,873.978125,70.0,49.0
362.65625,63.0,66.0,873.978125,63.0,49.0
362.739583,70.0,76.0,874.228125,70.0,49.0
362.834375,54.0,63.0,874.478125,54.0,49.0
362.841667,58.0,72.0,874.478125,58.0,49.0
362.841667,82.0,79.0,874.478125,82.0,49.0
362.922917,70.0,74.0,874.728125,70.0,49.0
363.045833,66.0,77.0,874.978125,66.0,49.0
363.057292,78.0,79.0,874.978125,78.0,49.0
363.155208,78.0,74.0,875.228125,78.0,49.0
363.24375,63.0,68.0,875.478125,63.0,49.0
363.272917,90.0,90.0,875.478125,90.0,49.0
363.361458,78.0,80.0,875.728125,78.0,49.0
363.49375,48.0,91.0,875.978125,48.0,49.0
363.710417,78.0,76.0,876.228125,78.0,49.0
363.883333,78.0,80.0,876.478125,78.0,49.0
363.954167,66.0,94.0,876.478125,66.0,49.0
364.046875,78.0,75.0,876.728125,78.0,49.0
364.183333,90.0,88.0,876.978125,90.0,49.0
364.185417,63.0,71.0,876.978125,63.0,49.0
364.28125,78.0,80.0,877.228125,78.0,49.0
364.370833,58.0,86.0,877.478125,58.0,49.0
364.477083,85.0,76.0,877.728125,85.0,49.0
364.579167,85.0,78.0,877.978125,85.0,49.0
364.616667,73.0,86.0,877.978125,73.0,49.0
364.695833,85.0,75.0,878.228125,85.0,49.0
364.827083,63.0,56.0,878.478125,63.0,49.0
364.827083,66.0,59.0,878.478125,66.0,49.0
364.827083,97.0,75.0,878.478125,97.0,49.0
364.928125,85.0,69.0,878.728125,85.0,49.0
365.105208,41.0,81.0,878.978125,41.0,49.0
365.188542,85.0,61.0,878.978125,85.0,49.0
365.322917,85.0,60.0,879.228125,85.0,49.0
365.469792,97.0,74.0,879.478125,97.0,49.0
365.522917,73.0,67.0,879.478125,73.0,49.0
365.583333,85.0,59.0,879.728125,85.0,49.0
365.7125,85.0,73.0,879.978125,85.0,49.0
365.728125,63.0,41.0,879.978125,63.0,49.0
365.73125,66.0,52.0,879.978125,66.0,49.0
365.827083,85.0,75.0,880.228125,85.0,49.0
365.932292,57.0,46.0,880.478125,57.0,49.0
365.936458,97.0,71.0,880.478125,97.0,49.0
366.015625,85.0,62.0,880.728125,85.0,49.0
366.188542,72.0,55.0,880.978125,72.0,49.0
366.2125,84.0,52.0,880.978125,84.0,49.0
366.323958,84.0,63.0,881.228125,84.0,49.0
366.457292,63.0,43.0,881.478125,63.0,49.0
366.466667,66.0,34.0,881.478125,66.0,49.0
366.489583,96.0,65.0,881.478125,96.0,49.0
366.667708,84.0,45.0,881.728125,84.0,49.0
366.832292,46.0,52.0,881.978125,46.0,33.0
367.219792,72.0,49.0,882.478125,72.0,33.0
367.441667,89.0,51.0,882.644792,89.0,33.0
367.539583,96.0,63.0,882.811458,96.0,33.0
367.558333,63.0,35.0,882.978125,63.0,33.0
367.573958,65.0,38.0,882.978125,65.0,33.0
367.734375,94.0,60.0,883.144792,94.0,33.0
367.832292,93.0,62.0,883.311458,93.0,33.0
367.885417,56.0,39.0,883.478125,56.0,33.0
367.921875,92.0,61.0,883.478125,92.0,33.0
367.98125,91.0,60.0,883.644792,91.0,33.0
368.05625,90.0,64.0,883.811458,90.0,33.0
368.109375,71.0,79.0,883.978125,71.0,33.0
368.116667,89.0,59.0,883.978125,89.0,33.0
368.185417,88.0,64.0,884.144792,88.0,33.0
368.265625,87.0,63.0,884.311458,87.0,33.0
368.347917,65.0,44.0,884.478125,65.0,33.0
368.347917,86.0,61.0,884.478125,86.0,33.0
368.361458,63.0,49.0,884.478125,63.0,33.0
368.408333,85.0,61.0,884.644792,85.0,33.0
368.472917,84.0,69.0,884.811458,84.0,33.0
368.535417,56.0,60.0,884.978125,56.0,33.0
368.541667,83.0,69.0,884.978125,83.0,33.0
368.609375,82.0,72.0,885.144792,82.0,33.0
368.678125,81.0,60.0,885.311458,81.0,33.0
368.730208,71.0,79.0,885.478125,71.0,33.0
368.734375,80.0,73.0,885.478125,80.0,33.0
368.825,79.0,71.0,885.644792,79.0,33.0
368.936458,78.0,55.0,885.811458,78.0,33.0
369.010417,65.0,49.0,885.978125,65.0,33.0
369.025,62.0,48.0,885.978125,62.0,33.0
369.053125,77.0,62.0,885.978125,77.0,33.0
369.147917,78.0,56.0,886.144792,78.0,33.0
369.23125,77.0,68.0,886.311458,77.0,33.0
369.35625,76.0,51.0,886.478125,76.0,33.0
369.372917,70.0,52.0,886.478125,70.0,33.0
369.545833,77.0,54.0,886.728125,77.0,38.0
369.658333,78.0,60.0,886.978125,78.0,40.0
369.790625,77.0,56.0,887.228125,77.0,42.0
369.886458,83.0,61.0,887.478125,83.0,44.0
370.019792,82.0,66.0,887.728125,82.0,47.0
370.2,46.0,62.0,887.978125,46.0,33.0
370.457292,76.0,65.0,888.228125,76.0,33.0
370.65,76.0,70.0,888.478125,76.0,33.0
370.688542,64.0,53.0,888.478125,64.0,33.0
370.767708,76.0,75.0,888.728125,76.0,33.0
370.8875,88.0,84.0,888.978125,88.0,33.0
370.9,61.0,64.0,888.978125,61.0,33.0
370.991667,76.0,74.0,889.228125,76.0,33.0
371.088542,56.0,82.0,889.478125,56.0,33.0
371.208333,83.0,70.0,889.728125,83.0,33.0
371.308333,71.0,80.0,889.978125,71.0,33.0
371.329167,83.0,82.0,889.978125,83.0,33.0
371.442708,83.0,72.0,890.228125,83.0,33.0
371.536458,64.0,55.0,890.478125,64.0,33.0
371.542708,61.0,56.0,890.478125,61.0,33.0
371.546875,95.0,79.0,890.478125,95.0,33.0
371.651042,83.0,73.0,890.728125,83.0,33.0
371.791667,39.0,85.0,890.978125,39.0,33.0
372.035417,83.0,75.0,891.228125,83.0,33.0
372.207292,71.0,80.0,891.478125,71.0,33.0
372.207292,95.0,70.0,891.478125,95.0,33.0
372.361458,83.0,55.0,891.728125,83.0,33.0
372.483333,83.0,73.0,891.978125,83.0,33.0
372.486458,64.0,45.0,891.978125,64.0,33.0
372.490625,61.0,44.0,891.978125,61.0,33.0
372.577083,83.0,75.0,892.228125,83.0,33.0
372.685417,55.0,53.0,892.478125,55.0,33.0
372.691667,95.0,75.0,892.478125,95.0,33.0
372.792708,83.0,64.0,892.728125,83.0,33.0
372.958333,82.0,66.0,892.978125,82.0,33.0
372.960417,70.0,75.0,892.978125,70.0,33.0
373.075,82.0,69.0,893.228125,82.0,33.0
373.217708,64.0,39.0,893.478125,64.0,33.0
373.21875,61.0,48.0,893.478125,61.0,33.0
373.25625,94.0,55.0,893.478125,94.0,33.0
373.452083,82.0,51.0,893.728125,82.0,33.0
373.554167,44.0,56.0,893.978125,44.0,33.0
373.963542,70.0,77.0,894.478125,70.0,33.0
373.991667,82.0,52.0,894.478125,82.0,33.0
374.11875,87.0,67.0,894.644792,87.0,33.0
374.238542,94.0,56.0,894.811458,94.0,33.0
374.304167,63.0,40.0,894.978125,63.0,33.0
374.308333,61.0,47.0,894.978125,61.0,33.0
374.31875,93.0,54.0,894.978125,93.0,33.0
374.426042,92.0,47.0,895.144792,92.0,33.0
374.502083,91.0,58.0,895.311458,91.0,33.0
374.536458,54.0,50.0,895.478125,54.0,33.0
374.580208,90.0,59.0,895.478125,90.0,33.0
374.651042,89.0,71.0,895.644792,89.0,33.0
374.735417,88.0,67.0,895.811458,88.0,33.0
374.755208,69.0,86.0,895.978125,69.0,33.0
374.811458,87.0,67.0,895.978125,87.0,33.0
374.873958,86.0,68.0,896.144792,86.0,33.0
374.95,85.0,65.0,896.311458,85.0,33.0
374.997917,63.0,61.0,896.478125,63.0,33.0
375.011458,61.0,56.0,896.478125,61.0,33.0
375.0125,84.0,62.0,896.478125,84.0,33.0
375.083333,83.0,64.0,896.644792,83.0,33.0
375.164583,82.0,69.0,896.811458,82.0,33.0
375.2,54.0,68.0,896.978125,54.0,33.0
375.24375,81.0,68.0,896.978125,81.0,33.0
375.322917,80.0,63.0,897.144792,80.0,33.0
375.394792,69.0,84.0,897.478125,69.0,33.0
375.4125,79.0,66.0,897.311458,79.0,33.0
375.475,78.0,57.0,897.478125,78.0,33.0
375.554167,77.0,65.0,897.644792,77.0,33.0
375.641667,76.0,56.0,897.811458,76.0,33.0
375.678125,60.0,53.0,897.978125,60.0,33.0
375.685417,63.0,52.0,897.978125,63.0,33.0
375.875,76.0,63.0,898.144792,76.0,33.0
375.980208,75.0,64.0,898.311458,75.0,33.0
376.114583,74.0,60.0,898.478125,74.0,33.0
376.13125,68.0,49.0,898.478125,68.0,33.0
376.296875,75.0,48.0,898.728125,75.0,38.0
376.433333,76.0,61.0,898.978125,76.0,40.0
376.554167,75.0,63.0,899.228125,75.0,42.0
376.703125,81.0,50.0,899.478125,81.0,44.0
376.859375,80.0,47.0,899.728125,80.0,47.0
377.092708,44.0,43.0,899.978125,46.0,49.0
377.435417,74.0,49.0,900.228125,74.0,49.0
377.652083,74.0,56.0,900.478125,74.0,49.0
377.667708,62.0,42.0,900.478125,62.0,49.0
377.810417,74.0,52.0,900.728125,74.0,49.0
377.923958,59.0,44.0,900.978125,59.0,49.0
377.928125,86.0,63.0,900.978125,86.0,49.0
378.0,74.0,55.0,901.228125,74.0,49.0
378.125,54.0,50.0,901.478125,53.0,49.0
378.25,81.0,54.0,901.728125,81.0,49.0
378.353125,69.0,71.0,901.978125,69.0,49.0
378.364583,81.0,66.0,901.978125,81.0,49.0
378.488542,81.0,62.0,902.228125,81.0,49.0
378.622917,62.0,40.0,902.478125,62.0,49.0
378.625,93.0,61.0,902.478125,93.0,49.0
378.65625,59.0,39.0,902.478125,59.0,49.0
378.733333,81.0,58.0,902.728125,81.0,49.0
378.927083,37.0,66.0,902.978125,37.0,49.0
379.195833,81.0,67.0,903.228125,81.0,49.0
379.405208,69.0,80.0,903.478125,69.0,49.0
379.445833,93.0,57.0,903.478125,93.0,49.0
379.588542,81.0,50.0,903.728125,81.0,49.0
379.764583,62.0,41.0,903.978125,62.0,49.0
379.765625,81.0,60.0,903.978125,81.0,49.0
379.785417,59.0,13.0,903.978125,59.0,49.0
379.895833,81.0,56.0,904.228125,81.0,49.0
380.014583,53.0,47.0,904.478125,53.0,49.0
380.039583,93.0,59.0,904.478125,93.0,49.0
380.172917,81.0,44.0,904.728125,81.0,49.0
380.372917,68.0,61.0,904.978125,68.0,49.0
380.394792,80.0,47.0,904.978125,80.0,49.0
380.589583,80.0,50.0,905.228125,80.0,49.0
380.827083,62.0,34.0,905.478125,62.0,49.0
380.84375,59.0,35.0,905.478125,59.0,49.0
381.139583,80.0,46.0,905.728125,80.0,49.0
381.641667,42.0,42.0,905.978125,42.0,49.0
382.114583,80.0,42.0,906.228125,80.0,49.0
382.347917,80.0,41.0,906.478125,80.0,49.0
382.427083,68.0,64.0,906.478125,68.0,49.0
382.614583,92.0,47.0,906.728125,92.0,49.0
382.735417,62.0,37.0,906.978125,62.0,49.0
382.765625,90.0,56.0,906.978125,90.0,49.0
382.880208,78.0,52.0,907.228125,78.0,49.0
382.952083,57.0,45.0,907.478125,57.0,49.0
383.15,78.0,58.0,907.728125,78.0,49.0
383.279167,78.0,69.0,907.978125,78.0,49.0
383.290625,66.0,76.0,907.978125,66.0,49.0
383.407292,90.0,68.0,908.228125,90.0,49.0
383.509375,62.0,50.0,908.478125,62.0,49.0
383.509375,88.0,67.0,908.478125,88.0,49.0
383.647917,76.0,38.0,908.728125,76.0,49.0
383.7,54.0,59.0,908.978125,54.0,49.0
383.825,76.0,71.0,909.228125,76.0,49.0
383.941667,76.0,77.0,909.478125,76.0,49.0
383.947917,64.0,70.0,909.478125,64.0,49.0
384.0375,88.0,77.0,909.728125,88.0,49.0
384.1375,86.0,72.0,909.978125,86.0,49.0
384.15,57.0,54.0,909.978125,57.0,49.0
384.234375,74.0,64.0,910.228125,74.0,49.0
384.330208,54.0,63.0,910.478125,54.0,49.0
384.466667,74.0,64.0,910.728125,74.0,49.0
384.578125,62.0,44.0,910.978125,62.0,49.0
384.580208,74.0,68.0,910.978125,74.0,49.0
384.696875,86.0,56.0,911.228125,86.0,49.0
384.801042,57.0,42.0,911.478125,57.0,49.0
384.864583,85.0,58.0,911.478125,85.0,49.0
385.00625,73.0,54.0,911.728125,73.0,49.0
385.245833,41.0,41.0,911.978125,41.0,49.0
385.625,51.0,29.0,912.478125,51.0,49.0
385.658333,73.0,53.0,912.478125,73.0,49.0
385.810417,73.0,55.0,912.728125,73.0,49.0
385.91875,57.0,41.0,912.978125,57.0,49.0
385.938542,85.0,59.0,912.978125,85.0,49.0
386.036458,73.0,48.0,913.228125,73.0,49.0
386.2,63.0,40.0,913.478125,63.0,49.0
386.217708,71.0,54.0,913.478125,71.0,49.0
386.323958,71.0,42.0,913.728125,71.0,49.0
386.416667,83.0,64.0,913.978125,83.0,49.0
386.455208,66.0,41.0,913.978125,66.0,49.0
386.584375,72.0,69.0,914.478125,72.0,49.0
386.61875,63.0,49.0,914.478125,63.0,49.0
386.672917,72.0,58.0,914.728125,72.0,49.0
386.754167,84.0,75.0,914.978125,84.0,49.0
386.833333,72.0,60.0,915.228125,72.0,49.0
386.901042,75.0,81.0,915.478125,75.0,49.0
387.017708,75.0,49.0,915.728125,75.0,49.0
387.077083,87.0,79.0,915.978125,87.0,49.0
387.152083,75.0,62.0,916.228125,75.0,49.0
387.269792,76.0,66.0,916.478125,76.0,49.0
387.384375,76.0,54.0,916.665625,76.0,49.0
387.460417,88.0,66.0,916.853125,88.0,49.0
387.68125,77.0,58.0,917.040625,76.0,49.0
387.821875,77.0,51.0,917.228125,77.0,49.0
387.942708,89.0,62.0,917.415625,77.0,49.0
388.103125,77.0,36.0,917.790625,77.0,49.0
388.228125,42.0,34.0,917.978125,42.0,49.0
388.486458,80.0,44.0,918.228125,80.0,49.0
388.719792,80.0,60.0,918.478125,80.0,49.0
389.053125,92.0,62.0,918.728125,92.0,49.0
389.210417,90.0,57.0,918.978125,90.0,49.0
389.238542,62.0,43.0,918.978125,62.0,49.0
389.344792,78.0,45.0,919.228125,78.0,49.0
389.4625,57.0,47.0,919.478125,57.0,49.0
389.597917,78.0,54.0,919.728125,78.0,49.0
389.7625,78.0,55.0,919.978125,78.0,49.0
389.7875,66.0,81.0,919.978125,66.0,49.0
389.939583,90.0,65.0,920.228125,90.0,49.0
390.015625,62.0,59.0,920.478125,62.0,49.0
390.0375,88.0,62.0,920.478125,88.0,49.0
390.145833,76.0,63.0,920.728125,76.0,49.0
390.210417,54.0,59.0,920.978125,54.0,49.0
390.333333,76.0,78.0,921.228125,76.0,49.0
390.432292,64.0,77.0,921.478125,64.0,49.0
390.445833,76.0,76.0,921.478125,76.0,49.0
390.54375,88.0,72.0,921.728125,88.0,49.0
390.6375,86.0,69.0,921.978125,86.0,49.0
390.65625,57.0,55.0,921.978125,57.0,49.0
390.735417,74.0,62.0,922.228125,74.0,49.0
390.832292,54.0,58.0,922.478125,54.0,49.0
390.945833,74.0,62.0,922.728125,74.0,49.0
391.048958,74.0,59.0,922.978125,74.0,49.0
391.05625,62.0,60.0,922.978125,62.0,49.0
391.147917,86.0,65.0,923.228125,86.0,49.0
391.260417,57.0,49.0,923.478125,57.0,49.0
391.280208,85.0,63.0,923.478125,85.0,49.0
391.394792,73.0,57.0,923.728125,73.0,49.0
391.641667,41.0,48.0,923.978125,41.0,49.0
391.964583,73.0,63.0,924.478125,73.0,49.0
391.983333,51.0,35.0,924.478125,51.0,49.0
392.127083,73.0,39.0,924.728125,73.0,49.0
392.220833,57.0,45.0,924.978125,57.0,49.0
392.229167,85.0,57.0,924.978125,85.0,49.0
392.322917,73.0,50.0,925.228125,73.0,49.0
392.469792,63.0,46.0,925.478125,63.0,49.0
392.488542,71.0,60.0,925.478125,71.0,49.0
392.598958,71.0,54.0,925.728125,71.0,49.0
392.678125,83.0,64.0,925.978125,83.0,49.0
392.698958,66.0,52.0,925.978125,66.0,49.0
392.86875,72.0,63.0,926.478125,72.0,49.0
392.880208,63.0,60.0,926.478125,63.0,49.0
392.960417,72.0,65.0,926.728125,72.0,49.0
393.036458,84.0,71.0,926.978125,84.0,49.0
393.097917,72.0,62.0,927.228125,72.0,49.0
393.188542,75.0,82.0,927.478125,75.0,49.0
393.285417,75.0,73.0,927.728125,75.0,49.0
393.361458,87.0,83.0,927.978125,87.0,49.0
393.429167,75.0,76.0,928.228125,75.0,49.0
393.533333,76.0,79.0,928.478125,76.0,49.0
393.625,76.0,78.0,928.665625,76.0,49.0
393.697917,88.0,82.0,928.853125,88.0,49.0
393.907292,77.0,73.0,929.040625,76.0,49.0
394.011458,77.0,68.0,929.228125,77.0,49.0
394.110417,89.0,71.0,929.415625,77.0,49.0
394.209375,77.0,55.0,929.790625,77.0,49.0
394.35625,42.0,42.0,929.978125,42.0,49.0
394.655208,50.0,39.0,930.478125,50.0,49.0
394.664583,77.0,51.0,930.478125,77.0,49.0
394.780208,77.0,41.0,930.728125,77.0,49.0
