onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.2375,52.0,36.0,120.5,52.0,49.0
115.265625,40.0,29.0,120.5,40.0,49.0
115.532292,64.0,44.0,120.625,64.0,49.0
115.571875,71.0,35.0,120.625,71.0,49.0
115.707292,68.0,53.0,120.75,68.0,49.0
115.842708,71.0,55.0,120.875,71.0,49.0
115.973958,59.0,65.0,121.0,59.0,49.0
116.002083,83.0,50.0,121.0,83.0,49.0
116.011458,76.0,41.0,121.0,76.0,49.0
116.125,80.0,61.0,121.125,80.0,49.0
116.246875,83.0,62.0,121.25,83.0,49.0
116.365625,95.0,49.0,121.375,95.0,49.0
116.378125,88.0,47.0,121.375,88.0,49.0
116.529167,92.0,58.0,121.5,92.0,49.0
116.530208,61.0,68.0,121.5,61.0,49.0
116.642708,83.0,66.0,121.625,83.0,49.0
116.802083,95.0,55.0,121.75,95.0,49.0
116.805208,88.0,53.0,121.75,88.0,49.0
116.936458,92.0,55.0,121.875,92.0,49.0
117.154167,61.0,58.0,122.0,61.0,49.0
117.169792,83.0,51.0,122.0,83.0,49.0
117.203125,54.0,37.0,122.0,54.0,49.0
117.205208,51.0,45.0,122.0,51.0,49.0
117.358333,87.0,41.0,122.125,87.0,49.0
117.372917,95.0,56.0,122.125,95.0,49.0
117.517708,90.0,59.0,122.25,90.0,49.0
117.647917,83.0,60.0,122.375,83.0,49.0
117.790625,83.0,59.0,122.5,83.0,49.0
117.816667,75.0,45.0,122.5,75.0,49.0
117.919792,78.0,65.0,122.625,78.0,49.0
118.06875,71.0,59.0,122.75,71.0,49.0
118.223958,71.0,51.0,122.875,71.0,49.0
118.232292,63.0,34.0,122.875,63.0,49.0
118.363542,66.0,56.0,123.0,66.0,49.0
118.526042,59.0,68.0,123.125,59.0,49.0
118.705208,63.0,53.0,123.25,63.0,49.0
118.726042,71.0,53.0,123.25,71.0,49.0
118.8625,66.0,59.0,123.375,66.0,49.0
119.130208,56.0,63.0,123.5,56.0,49.0
119.178125,49.0,40.0,123.5,49.0,49.0
119.20625,37.0,28.0,123.5,37.0,49.0
119.329167,61.0,51.0,123.625,61.0,49.0
119.351042,68.0,47.0,123.625,68.0,49.0
119.488542,64.0,43.0,123.75,64.0,49.0
119.6125,68.0,66.0,123.875,68.0,49.0
119.752083,56.0,68.0,124.0,56.0,49.0
119.758333,80.0,53.0,124.0,80.0,49.0
119.767708,73.0,56.0,124.0,73.0,49.0
119.875,76.0,68.0,124.125,76.0,49.0
120.004167,80.0,76.0,124.25,80.0,49.0
120.111458,92.0,67.0,124.375,92.0,49.0
120.151042,85.0,58.0,124.375,85.0,49.0
120.286458,59.0,73.0,124.5,59.0,49.0
120.286458,88.0,63.0,124.5,88.0,49.0
120.404167,81.0,61.0,124.625,81.0,49.0
120.54375,93.0,65.0,124.75,93.0,49.0
120.548958,85.0,45.0,124.75,85.0,49.0
120.673958,57.0,63.0,124.875,57.0,49.0
120.679167,88.0,67.0,124.875,88.0,49.0
120.895833,57.0,66.0,125.0,57.0,49.0
120.929167,48.0,42.0,125.0,48.0,49.0
120.939583,81.0,46.0,125.0,81.0,49.0
121.084375,93.0,57.0,125.125,93.0,49.0
121.095833,84.0,48.0,125.125,84.0,49.0
121.216667,87.0,59.0,125.25,87.0,49.0
121.338542,81.0,58.0,125.375,81.0,49.0
121.48125,81.0,61.0,125.5,81.0,49.0
121.4875,72.0,60.0,125.5,72.0,49.0
121.633333,75.0,62.0,125.625,75.0,49.0
121.766667,69.0,55.0,125.75,69.0,49.0
121.896875,69.0,58.0,125.875,69.0,49.0
121.905208,60.0,32.0,125.875,60.0,49.0
122.032292,63.0,54.0,126.0,63.0,49.0
122.186458,56.0,68.0,126.125,56.0,49.0
122.409375,60.0,33.0,126.25,60.0,49.0
122.492708,63.0,54.0,126.375,63.0,49.0
122.820833,52.0,67.0,126.5,52.0,49.0
122.822917,56.0,49.0,126.5,56.0,49.0
123.046875,57.0,42.0,126.625,57.0,49.0
123.057292,64.0,49.0,126.625,64.0,49.0
123.164583,61.0,58.0,126.75,61.0,49.0
123.296875,64.0,61.0,126.875,64.0,49.0
123.438542,51.0,70.0,127.0,51.0,49.0
123.445833,69.0,54.0,127.0,69.0,49.0
123.445833,76.0,53.0,127.0,76.0,49.0
123.572917,73.0,59.0,127.125,73.0,49.0
123.7125,76.0,65.0,127.25,76.0,49.0
123.808333,88.0,65.0,127.375,88.0,49.0
123.83125,81.0,57.0,127.375,81.0,49.0
123.946875,85.0,63.0,127.5,85.0,49.0
123.947917,49.0,72.0,127.5,49.0,49.0
124.066667,88.0,71.0,127.625,88.0,49.0
124.195833,100.0,54.0,127.75,100.0,49.0
124.2,93.0,63.0,127.75,93.0,49.0
124.309375,97.0,64.0,127.875,97.0,49.0
124.45,88.0,66.0,128.0,88.0,49.0
124.454167,47.0,74.0,128.0,47.0,49.0
124.473958,40.0,54.0,128.0,40.0,49.0
124.605208,92.0,57.0,128.125,92.0,49.0
124.617708,100.0,65.0,128.125,100.0,49.0
124.747917,95.0,69.0,128.25,95.0,49.0
124.839583,88.0,69.0,128.375,88.0,49.0
124.975,95.0,63.0,128.5,95.0,49.0
124.983333,52.0,78.0,128.5,52.0,49.0
125.004167,88.0,63.0,128.5,88.0,49.0
125.108333,92.0,74.0,128.625,92.0,49.0
125.230208,83.0,70.0,128.75,83.0,49.0
125.346875,92.0,74.0,128.875,92.0,49.0
125.384375,83.0,32.0,128.875,83.0,49.0
125.4875,56.0,80.0,129.0,56.0,49.0
125.492708,88.0,67.0,129.0,88.0,49.0
125.614583,80.0,70.0,129.125,80.0,49.0
125.733333,88.0,59.0,129.25,88.0,49.0
125.784375,80.0,37.0,129.25,80.0,49.0
125.877083,83.0,64.0,129.375,83.0,49.0
126.075,59.0,67.0,129.5,59.0,49.0
126.085417,75.0,56.0,129.5,75.0,49.0
126.1,51.0,46.0,129.5,51.0,49.0
126.227083,87.0,50.0,129.625,87.0,49.0
126.259375,80.0,50.0,129.625,80.0,49.0
126.384375,83.0,56.0,129.75,83.0,49.0
126.491667,75.0,61.0,129.875,75.0,49.0
126.627083,63.0,60.0,130.0,63.0,49.0
126.64375,83.0,53.0,130.0,83.0,49.0
126.690625,75.0,38.0,130.0,75.0,49.0
126.777083,80.0,65.0,130.125,80.0,49.0
126.909375,71.0,54.0,130.25,71.0,49.0
127.009375,80.0,65.0,130.375,80.0,49.0
127.157292,75.0,60.0,130.5,75.0,49.0
127.165625,61.0,58.0,130.5,61.0,49.0
127.284375,67.0,62.0,130.625,67.0,49.0
127.405208,79.0,57.0,130.75,79.0,49.0
127.482292,70.0,37.0,130.75,70.0,49.0
127.584375,75.0,53.0,130.875,75.0,49.0
127.879167,80.0,62.0,131.125,80.0,49.0
127.902083,71.0,33.0,131.125,71.0,49.0
128.015625,75.0,55.0,131.25,75.0,49.0
128.117708,68.0,52.0,131.375,68.0,49.0
128.286458,58.0,55.0,131.5,58.0,49.0
128.290625,75.0,51.0,131.5,75.0,49.0
128.294792,68.0,49.0,131.5,68.0,49.0
128.436458,71.0,51.0,131.625,71.0,49.0
128.571875,63.0,53.0,131.75,63.0,49.0
128.725,71.0,45.0,131.875,71.0,49.0
128.777083,63.0,10.0,131.875,63.0,49.0
128.928125,57.0,55.0,132.0,57.0,49.0
128.945833,68.0,31.0,132.0,68.0,49.0
128.98125,47.0,29.0,132.0,47.0,49.0
129.103125,59.0,52.0,132.125,59.0,49.0
129.265625,71.0,52.0,132.25,71.0,49.0
129.273958,63.0,30.0,132.25,63.0,49.0
129.428125,66.0,46.0,132.375,66.0,49.0
129.4375,40.0,20.0,132.5,40.0,49.0
129.759375,59.0,53.0,132.5,59.0,49.0
129.766667,56.0,52.0,132.5,56.0,49.0
129.928125,64.0,43.0,132.625,64.0,49.0
129.935417,71.0,52.0,132.625,71.0,49.0
130.055208,68.0,53.0,132.75,68.0,49.0
130.177083,71.0,64.0,132.875,71.0,49.0
130.301042,59.0,70.0,133.0,59.0,49.0
130.321875,83.0,51.0,133.0,83.0,49.0
130.334375,76.0,49.0,133.0,76.0,49.0
130.43125,80.0,66.0,133.125,80.0,49.0
130.592708,83.0,67.0,133.25,83.0,49.0
130.710417,95.0,62.0,133.375,95.0,49.0
130.730208,88.0,57.0,133.375,88.0,49.0
131.023958,63.0,51.0,133.5,63.0,49.0
131.029167,92.0,46.0,133.5,92.0,49.0
131.228125,83.0,52.0,133.625,83.0,49.0
131.379167,88.0,48.0,133.75,88.0,49.0
131.3875,95.0,43.0,133.75,95.0,49.0
131.504167,61.0,58.0,133.875,61.0,49.0
131.525,92.0,56.0,133.875,92.0,49.0
131.74375,61.0,59.0,134.0,61.0,49.0
131.764583,83.0,58.0,134.0,83.0,49.0
131.804167,51.0,43.0,134.0,51.0,49.0
131.805208,54.0,44.0,134.0,54.0,49.0
131.928125,95.0,61.0,134.125,95.0,49.0
131.95,87.0,41.0,134.125,87.0,49.0
132.065625,90.0,61.0,134.25,90.0,49.0
132.160417,83.0,66.0,134.375,83.0,49.0
132.31875,83.0,66.0,134.5,83.0,49.0
132.340625,75.0,46.0,134.5,75.0,49.0
132.44375,78.0,65.0,134.625,78.0,49.0
132.588542,71.0,58.0,134.75,71.0,49.0
132.729167,71.0,61.0,134.875,71.0,49.0
132.751042,63.0,45.0,134.875,63.0,49.0
132.865625,66.0,62.0,135.0,66.0,49.0
132.980208,59.0,70.0,135.125,59.0,49.0
133.140625,63.0,61.0,135.25,63.0,49.0
133.151042,71.0,57.0,135.25,71.0,49.0
133.266667,66.0,65.0,135.375,66.0,49.0
133.416667,56.0,72.0,135.5,56.0,49.0
133.433333,49.0,53.0,135.5,49.0,49.0
133.451042,37.0,41.0,135.5,37.0,49.0
133.557292,61.0,58.0,135.625,61.0,49.0
133.582292,68.0,51.0,135.625,68.0,49.0
133.670833,64.0,63.0,135.75,64.0,49.0
133.797917,68.0,74.0,135.875,68.0,49.0
133.933333,56.0,74.0,136.0,56.0,49.0
133.939583,80.0,63.0,136.0,80.0,49.0
133.941667,73.0,61.0,136.0,73.0,49.0
134.067708,76.0,63.0,136.125,76.0,49.0
134.189583,80.0,77.0,136.25,80.0,49.0
134.311458,92.0,60.0,136.375,92.0,49.0
134.353125,85.0,54.0,136.375,85.0,49.0
134.51875,59.0,68.0,136.5,59.0,49.0
134.533333,88.0,55.0,136.5,88.0,49.0
134.666667,81.0,62.0,136.625,81.0,49.0
134.784375,93.0,64.0,136.75,93.0,49.0
134.797917,85.0,55.0,136.75,85.0,49.0
134.925,57.0,66.0,136.875,57.0,49.0
134.926042,88.0,65.0,136.875,88.0,49.0
135.108333,57.0,70.0,137.0,57.0,49.0
135.120833,81.0,56.0,137.0,81.0,49.0
135.129167,48.0,51.0,137.0,48.0,49.0
135.280208,93.0,64.0,137.125,93.0,49.0
135.296875,84.0,39.0,137.125,84.0,49.0
135.407292,87.0,62.0,137.25,87.0,49.0
135.529167,81.0,57.0,137.375,81.0,49.0
135.657292,81.0,71.0,137.5,81.0,49.0
135.69375,72.0,43.0,137.5,72.0,49.0
135.811458,75.0,61.0,137.625,75.0,49.0
135.95,69.0,38.0,137.75,69.0,49.0
136.104167,69.0,37.0,137.875,69.0,49.0
136.20625,63.0,59.0,138.0,63.0,49.0
136.35625,56.0,68.0,138.125,56.0,49.0
136.525,68.0,54.0,138.25,68.0,49.0
136.539583,60.0,51.0,138.25,60.0,49.0
136.65625,63.0,57.0,138.375,63.0,49.0
136.9125,52.0,66.0,138.5,52.0,49.0
136.919792,56.0,58.0,138.5,56.0,49.0
136.958333,45.0,45.0,138.5,45.0,49.0
137.104167,57.0,42.0,138.625,57.0,49.0
137.104167,64.0,54.0,138.625,64.0,49.0
137.207292,61.0,61.0,138.75,61.0,49.0
137.332292,64.0,67.0,138.875,64.0,49.0
137.471875,51.0,73.0,139.0,51.0,49.0
137.480208,76.0,60.0,139.0,76.0,49.0
137.482292,69.0,60.0,139.0,69.0,49.0
137.608333,73.0,61.0,139.125,73.0,49.0
137.75,76.0,52.0,139.25,76.0,49.0
137.845833,88.0,66.0,139.375,88.0,49.0
137.871875,81.0,49.0,139.375,81.0,49.0
137.991667,85.0,58.0,139.5,85.0,49.0
137.996875,49.0,61.0,139.5,49.0,49.0
138.115625,88.0,70.0,139.625,88.0,49.0
138.246875,100.0,57.0,139.75,100.0,49.0
138.259375,93.0,56.0,139.75,93.0,49.0
138.365625,97.0,66.0,139.875,97.0,49.0
138.5125,47.0,68.0,140.0,47.0,49.0
138.517708,88.0,64.0,140.0,88.0,49.0
138.53125,40.0,46.0,140.0,40.0,49.0
138.658333,92.0,59.0,140.125,92.0,49.0
138.690625,100.0,55.0,140.125,100.0,49.0
138.8125,95.0,62.0,140.25,95.0,49.0
138.9125,88.0,63.0,140.375,88.0,49.0
139.057292,95.0,61.0,140.5,95.0,49.0
139.059375,52.0,67.0,140.5,52.0,49.0
139.083333,88.0,50.0,140.5,88.0,49.0
139.189583,92.0,66.0,140.625,92.0,49.0
139.321875,83.0,55.0,140.75,83.0,49.0
139.430208,92.0,66.0,140.875,92.0,49.0
139.603125,56.0,70.0,141.0,56.0,49.0
139.603125,88.0,58.0,141.0,88.0,49.0
139.716667,80.0,58.0,141.125,80.0,49.0
139.872917,88.0,54.0,141.25,88.0,49.0
139.880208,80.0,56.0,141.25,80.0,49.0
140.013542,83.0,60.0,141.375,83.0,49.0
140.155208,59.0,68.0,141.5,59.0,49.0
140.19375,76.0,46.0,141.5,76.0,49.0
140.311458,83.0,60.0,141.625,83.0,49.0
140.341667,76.0,49.0,141.625,76.0,49.0
140.466667,80.0,59.0,141.75,80.0,49.0
140.611458,71.0,50.0,141.875,71.0,49.0
140.75,80.0,62.0,142.0,80.0,49.0
140.779167,71.0,36.0,142.0,71.0,49.0
140.878125,76.0,52.0,142.125,76.0,49.0
141.01875,68.0,52.0,142.25,68.0,49.0
141.165625,76.0,53.0,142.375,76.0,49.0
141.221875,68.0,32.0,142.375,68.0,49.0
141.360417,57.0,56.0,142.5,57.0,49.0
141.376042,71.0,54.0,142.5,71.0,49.0
141.539583,64.0,47.0,142.625,64.0,49.0
141.685417,71.0,47.0,142.75,71.0,49.0
141.714583,64.0,46.0,142.75,64.0,49.0
141.871875,56.0,54.0,142.875,56.0,49.0
141.890625,68.0,43.0,142.875,68.0,49.0
142.140625,56.0,53.0,143.0,56.0,49.0
142.145833,59.0,49.0,143.0,59.0,49.0
142.351042,71.0,43.0,143.125,71.0,49.0
142.377083,64.0,30.0,143.125,64.0,49.0
142.529167,68.0,44.0,143.25,68.0,49.0
142.660417,59.0,46.0,143.375,59.0,49.0
142.823958,64.0,39.0,143.5,64.0,49.0
142.823958,71.0,46.0,143.5,71.0,49.0
142.95625,68.0,44.0,143.625,68.0,49.0
143.09375,59.0,41.0,143.75,59.0,49.0
143.228125,71.0,45.0,143.875,71.0,49.0
143.25625,64.0,33.0,143.875,64.0,49.0
143.364583,68.0,48.0,144.0,68.0,49.0
143.522917,59.0,44.0,144.125,59.0,49.0
143.677083,71.0,46.0,144.25,71.0,49.0
143.689583,64.0,35.0,144.25,64.0,49.0
143.814583,68.0,42.0,144.375,68.0,49.0
143.973958,59.0,32.0,144.5,59.0,49.0
144.113542,71.0,37.0,144.625,71.0,46.0
144.138542,64.0,29.0,144.625,64.0,46.0
144.275,68.0,37.0,144.75,68.0,45.0
144.446875,59.0,9.0,144.875,59.0,44.0
144.621875,71.0,33.0,145.0,71.0,42.0
144.627083,64.0,30.0,145.0,64.0,42.0
144.771875,68.0,33.0,145.125,68.0,41.0
144.990625,59.0,30.0,145.25,59.0,40.0
145.191667,71.0,25.0,145.375,71.0,38.0
145.455208,68.0,28.0,145.5,68.0,37.0
145.732292,59.0,29.0,145.625,59.0,36.0
146.125,71.0,31.0,145.75,71.0,34.0
146.159375,64.0,17.0,145.75,64.0,34.0
147.648958,68.0,17.0,145.875,68.0,33.0
149.31875,40.0,29.0,146.0,40.0,49.0
149.813542,71.0,46.0,146.0,71.0,49.0
149.814583,63.0,32.0,146.0,63.0,49.0
149.947917,64.0,42.0,146.125,64.0,49.0
150.452083,76.0,53.0,146.5,76.0,49.0
150.480208,66.0,33.0,146.5,66.0,49.0
150.483333,71.0,40.0,146.5,71.0,49.0
150.575,67.0,57.0,146.625,67.0,49.0
150.84375,43.0,44.0,147.0,43.0,49.0
150.960417,79.0,65.0,147.0,79.0,49.0
150.963542,76.0,49.0,147.0,76.0,49.0
150.970833,70.0,55.0,147.0,70.0,49.0
151.069792,71.0,52.0,147.125,71.0,49.0
151.2875,45.0,48.0,147.5,45.0,49.0
151.386458,79.0,62.0,147.5,79.0,49.0
151.411458,71.0,48.0,147.5,71.0,49.0
151.419792,72.0,46.0,147.5,72.0,49.0
151.480208,69.0,61.0,147.625,69.0,49.0
151.84375,78.0,68.0,148.0,78.0,49.0
151.85625,68.0,56.0,148.0,68.0,49.0
151.861458,72.0,53.0,148.0,72.0,49.0
151.93125,69.0,65.0,148.125,69.0,49.0
152.098958,48.0,59.0,148.5,48.0,49.0
152.225,81.0,63.0,148.5,81.0,49.0
152.226042,78.0,63.0,148.5,78.0,49.0
152.247917,72.0,57.0,148.5,72.0,49.0
152.33125,71.0,60.0,148.625,71.0,49.0
152.483333,47.0,54.0,149.0,47.0,49.0
152.640625,79.0,58.0,149.0,79.0,49.0
152.66875,75.0,52.0,149.0,75.0,49.0
152.670833,71.0,46.0,149.0,71.0,49.0
152.770833,69.0,44.0,149.125,69.0,49.0
153.082292,78.0,63.0,149.5,78.0,49.0
153.095833,75.0,42.0,149.5,75.0,49.0
153.109375,68.0,52.0,149.5,68.0,49.0
153.194792,69.0,63.0,149.625,69.0,49.0
153.305208,35.0,49.0,150.0,35.0,49.0
153.4625,79.0,61.0,150.0,79.0,49.0
153.471875,75.0,57.0,150.0,75.0,49.0
153.494792,71.0,51.0,150.0,71.0,49.0
153.65,69.0,61.0,150.125,69.0,49.0
153.821875,40.0,48.0,150.5,40.0,49.0
153.952083,78.0,53.0,150.5,78.0,49.0
153.964583,71.0,43.0,150.5,71.0,49.0
153.973958,69.0,47.0,150.5,69.0,49.0
154.052083,67.0,53.0,150.625,67.0,49.0
154.422917,76.0,51.0,151.0,76.0,49.0
154.436458,71.0,38.0,151.0,71.0,49.0
154.4375,66.0,46.0,151.0,66.0,49.0
154.566667,67.0,41.0,151.125,67.0,49.0
154.780208,42.0,47.0,151.5,42.0,49.0
154.890625,74.0,58.0,151.5,74.0,49.0
154.903125,68.0,52.0,151.5,68.0,49.0
154.928125,72.0,37.0,151.5,72.0,49.0
154.991667,69.0,63.0,151.625,69.0,49.0
155.123958,43.0,60.0,152.0,43.0,49.0
155.25625,66.0,62.0,152.0,66.0,49.0
155.260417,74.0,65.0,152.0,74.0,49.0
155.263542,71.0,56.0,152.0,71.0,49.0
155.340625,67.0,63.0,152.125,67.0,49.0
155.65,79.0,80.0,152.5,79.0,49.0
155.651042,74.0,59.0,152.5,74.0,49.0
155.66875,70.0,70.0,152.5,70.0,49.0
155.766667,71.0,68.0,152.625,71.0,49.0
155.8625,47.0,59.0,153.0,47.0,49.0
156.0125,79.0,74.0,153.0,79.0,49.0
156.017708,83.0,80.0,153.0,83.0,49.0
156.0375,73.0,62.0,153.0,73.0,49.0
156.138542,74.0,80.0,153.125,74.0,49.0
156.272917,48.0,59.0,153.5,48.0,49.0
156.411458,83.0,81.0,153.5,83.0,49.0
156.429167,74.0,74.0,153.5,74.0,49.0
156.432292,76.0,73.0,153.5,76.0,49.0
156.540625,72.0,67.0,153.625,72.0,49.0
156.835417,81.0,75.0,154.0,81.0,49.0
156.844792,71.0,70.0,154.0,71.0,49.0
156.855208,76.0,52.0,154.0,76.0,49.0
156.975,72.0,72.0,154.125,72.0,49.0
157.18125,52.0,64.0,154.5,52.0,49.0
157.498958,84.0,58.0,154.5,84.0,49.0
157.532292,76.0,49.0,154.5,76.0,49.0
157.532292,81.0,48.0,154.5,81.0,49.0
157.74375,74.0,65.0,154.625,74.0,49.0
157.855208,50.0,65.0,155.0,50.0,49.0
158.005208,81.0,70.0,155.0,81.0,49.0
158.035417,71.0,55.0,155.0,71.0,49.0
158.036458,78.0,60.0,155.0,78.0,49.0
158.114583,80.0,6.0,155.065625,57.0,49.0
158.186458,72.0,73.0,155.125,72.0,49.0
158.2875,43.0,62.0,155.5,43.0,49.0
158.405208,78.0,61.0,155.5,78.0,49.0
158.408333,83.0,80.0,155.5,83.0,49.0
158.423958,73.0,69.0,155.5,73.0,49.0
158.561458,74.0,77.0,155.625,74.0,49.0
158.6875,48.0,63.0,156.0,48.0,49.0
158.814583,79.0,69.0,156.0,79.0,49.0
158.821875,76.0,67.0,156.0,76.0,49.0
158.84375,70.0,58.0,156.0,70.0,49.0
158.957292,71.0,73.0,156.125,71.0,49.0
159.117708,42.0,56.0,156.5,42.0,49.0
159.279167,81.0,66.0,156.5,81.0,49.0
159.295833,76.0,40.0,156.5,76.0,49.0
159.296875,71.0,52.0,156.5,71.0,49.0
159.4625,72.0,52.0,156.625,72.0,49.0
159.763542,78.0,58.0,157.0,78.0,49.0
159.767708,76.0,41.0,157.0,76.0,49.0
159.8,68.0,35.0,157.0,68.0,49.0
159.935417,69.0,47.0,157.125,69.0,49.0
159.947917,47.0,41.0,157.5,47.0,49.0
160.436458,79.0,38.0,157.5,79.0,49.0
160.442708,75.0,46.0,157.5,75.0,49.0
160.455208,71.0,38.0,157.5,71.0,49.0
160.882292,69.0,47.0,157.625,69.0,49.0
161.659375,71.0,43.0,158.0,71.0,49.0
161.677083,40.0,44.0,158.0,40.0,49.0
161.697917,63.0,18.0,158.0,63.0,49.0
161.832292,64.0,49.0,158.125,64.0,49.0
161.895833,55.0,29.0,158.125,55.0,49.0
162.142708,52.0,40.0,158.5,52.0,49.0
162.142708,66.0,52.0,158.5,66.0,49.0
162.142708,71.0,46.0,158.5,71.0,49.0
162.142708,76.0,64.0,158.5,76.0,49.0
162.236458,55.0,51.0,158.625,55.0,49.0
162.25625,67.0,39.0,158.625,67.0,49.0
162.470833,47.0,55.0,159.0,47.0,49.0
162.472917,76.0,65.0,159.0,76.0,49.0
162.494792,79.0,66.0,159.0,79.0,49.0
162.633333,40.0,52.0,159.125,40.0,49.0
162.633333,71.0,42.0,159.125,71.0,49.0
162.847917,79.0,72.0,159.5,79.0,49.0
162.858333,45.0,62.0,159.5,45.0,49.0
162.866667,72.0,59.0,159.5,72.0,49.0
162.873958,71.0,57.0,159.5,71.0,49.0
162.963542,69.0,75.0,159.625,69.0,49.0
163.002083,59.0,48.0,159.625,60.0,49.0
163.222917,78.0,80.0,160.0,78.0,49.0
163.225,54.0,60.0,160.0,54.0,49.0
163.234375,72.0,65.0,160.0,72.0,49.0
163.252083,68.0,49.0,160.0,68.0,49.0
163.348958,60.0,52.0,160.125,60.0,49.0
163.354167,69.0,57.0,160.125,69.0,49.0
163.582292,54.0,62.0,160.5,54.0,49.0
163.584375,78.0,70.0,160.5,78.0,49.0
163.585417,81.0,73.0,160.5,81.0,49.0
163.602083,72.0,63.0,160.5,72.0,49.0
163.690625,71.0,76.0,160.625,71.0,49.0
163.71875,45.0,63.0,160.625,45.0,49.0
163.930208,79.0,68.0,161.0,79.0,49.0
163.935417,47.0,75.0,161.0,47.0,49.0
163.948958,71.0,73.0,161.0,71.0,49.0
163.954167,75.0,68.0,161.0,75.0,49.0
164.035417,69.0,80.0,161.125,69.0,49.0
164.076042,63.0,70.0,161.125,63.0,49.0
164.292708,78.0,74.0,161.5,78.0,49.0
164.294792,75.0,47.0,161.5,75.0,49.0
164.3,54.0,65.0,161.5,54.0,49.0
164.319792,68.0,66.0,161.5,68.0,49.0
164.409375,69.0,79.0,161.625,69.0,49.0
164.430208,63.0,66.0,161.625,63.0,49.0
164.644792,79.0,69.0,162.0,79.0,49.0
164.654167,57.0,73.0,162.0,57.0,49.0
164.65625,75.0,69.0,162.0,75.0,49.0
164.657292,71.0,75.0,162.0,71.0,49.0
164.755208,69.0,80.0,162.125,69.0,49.0
164.791667,47.0,69.0,162.125,47.0,49.0
164.998958,78.0,75.0,162.5,78.0,49.0
165.009375,52.0,73.0,162.5,52.0,49.0
165.013542,69.0,69.0,162.5,69.0,49.0
165.022917,71.0,66.0,162.5,71.0,49.0
165.116667,67.0,83.0,162.625,67.0,49.0
165.209375,64.0,19.0,162.625,64.0,49.0
165.347917,76.0,79.0,163.0,76.0,49.0
165.354167,71.0,79.0,163.0,71.0,49.0
165.3625,59.0,63.0,163.0,59.0,49.0
165.370833,66.0,71.0,163.0,66.0,49.0
165.473958,67.0,84.0,163.125,67.0,49.0
165.516667,64.0,70.0,163.125,64.0,49.0
165.80625,44.0,72.0,163.5,44.0,49.0
165.810417,74.0,80.0,163.5,74.0,49.0
165.8125,71.0,69.0,163.5,71.0,49.0
165.816667,64.0,76.0,163.5,64.0,49.0
165.957292,65.0,87.0,163.625,65.0,49.0
165.9625,59.0,79.0,163.625,59.0,49.0
166.258333,77.0,82.0,164.0,77.0,49.0
166.263542,70.0,77.0,164.0,70.0,49.0
166.26875,50.0,80.0,164.0,50.0,49.0
166.269792,74.0,75.0,164.0,74.0,49.0
166.461458,71.0,89.0,164.25,71.0,58.0
166.480208,65.0,71.0,164.25,65.0,62.0
166.659375,83.0,84.0,164.5,83.0,62.0
166.667708,77.0,78.0,164.5,77.0,62.0
166.671875,73.0,78.0,164.5,73.0,62.0
166.68125,53.0,70.0,164.5,53.0,69.0
166.807292,74.0,89.0,164.75,74.0,67.0
166.822917,68.0,66.0,164.75,68.0,76.0
166.972917,83.0,85.0,165.0,83.0,71.0
166.972917,86.0,86.0,165.0,86.0,71.0
166.978125,56.0,75.0,165.0,56.0,83.0
166.988542,76.0,77.0,165.0,76.0,71.0
167.103125,71.0,73.0,165.25,71.0,89.0
167.11875,77.0,96.0,165.25,77.0,76.0
167.253125,56.0,70.0,165.5,56.0,96.0
167.457292,86.0,84.0,165.5,86.0,96.0
167.46875,83.0,74.0,165.5,83.0,96.0
167.471875,76.0,82.0,165.5,76.0,96.0
167.732292,77.0,71.0,165.75,77.0,82.0
167.947917,84.0,84.0,166.0,84.0,76.0
167.961458,81.0,79.0,166.0,81.0,76.0
167.971875,57.0,58.0,166.0,57.0,76.0
167.971875,69.0,66.0,166.0,69.0,76.0
167.980208,75.0,66.0,166.0,75.0,76.0
167.9875,60.0,48.0,166.0,60.0,76.0
167.990625,64.0,53.0,166.0,64.0,76.0
168.136458,76.0,77.0,166.25,76.0,69.0
168.311458,83.0,84.0,166.5,83.0,62.0
168.325,67.0,65.0,166.5,67.0,62.0
168.33125,79.0,61.0,166.5,79.0,62.0
168.347917,59.0,55.0,166.5,59.0,62.0
168.347917,75.0,49.0,166.5,75.0,62.0
168.353125,64.0,49.0,166.5,64.0,62.0
168.466667,76.0,77.0,166.75,76.0,55.0
168.638542,83.0,88.0,167.0,83.0,60.0
168.648958,79.0,71.0,167.0,79.0,60.0
168.651042,75.0,68.0,167.0,75.0,60.0
168.655208,67.0,69.0,167.0,67.0,60.0
168.691667,59.0,49.0,167.0,59.0,60.0
168.695833,64.0,46.0,167.0,64.0,60.0
168.822917,76.0,79.0,167.25,76.0,63.0
168.984375,81.0,86.0,167.5,81.0,65.0
169.005208,66.0,69.0,167.5,66.0,65.0
169.016667,75.0,60.0,167.5,75.0,65.0
169.017708,78.0,59.0,167.5,78.0,65.0
169.020833,60.0,51.0,167.5,60.0,65.0
169.032292,64.0,35.0,167.5,64.0,65.0
169.154167,76.0,81.0,167.75,76.0,68.0
169.319792,79.0,70.0,168.0,79.0,70.0
169.322917,83.0,82.0,168.0,83.0,70.0
169.333333,75.0,63.0,168.0,75.0,70.0
169.338542,67.0,69.0,168.0,67.0,70.0
